Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:39:13 AM)
4/10/2019 11:39:13 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,75.28872283
350.60193709,75.12254902
351.03772818,75.06267909
351.47350942,75.61808864
351.90928082,75.48877625
352.34504234,75.45877841
352.78079397,75.08622255
353.21653569,75.24285066
353.65226748,75.35656256
354.08798932,75.58934677
354.52370120,75.63131313
354.95940309,75.74640288
355.39509497,75.88229985
355.83077683,75.69400488
356.26644864,75.75208409
356.70211039,75.67274698
357.13776206,75.33134974
357.57340363,74.91061852
358.00903508,74.81647270
358.44465639,74.81969548
358.88026755,74.68647158
359.31586852,75.27321191
359.75145930,75.23716641
360.18703986,75.31127713
360.62261019,75.03321229
361.05817026,75.13792490
361.49372007,75.25589675
361.92925958,74.91525424
362.36478878,75.07104796
362.80030765,75.19663926
363.23581617,75.01790190
363.67131432,75.43954072
364.10680209,75.29919914
364.54227945,75.44731610
364.97774638,75.44018059
365.41320287,76.34086578
365.84864890,76.15301139
366.28408445,76.32246377
366.71950949,76.07023260
367.15492401,75.64392228
367.59032800,75.11082964
368.02572142,75.39281199
368.46110427,75.21444695
368.89647652,75.01578426
369.33183815,74.93923846
369.76718915,74.82014388
370.20252950,75.03379901
370.63785917,75.03364134
371.07317815,75.34837724
371.50848642,75.29866163
371.94378395,75.26862303
372.37907074,75.05405406
372.81434676,74.86481615
373.24961199,74.79704131
373.68486642,75.09028530
374.12011002,75.36468243
374.55534277,74.73258427
374.99056467,74.44175410
375.42577567,74.75109875
375.86097578,74.74665949
376.29616497,74.20186750
376.73134321,74.49342339
377.16651050,74.56327986
377.60166680,75.38776965
378.03681211,75.16843972
378.47194641,75.09510749
378.90706966,75.00000000
379.34218187,74.76817098
379.77728300,74.78130247
380.21237303,75.18584071
380.64745196,75.64932187
381.08251975,75.65795304
381.51757640,75.13944224
381.95262187,75.06181562
382.38765616,75.41563495
382.82267924,75.29546657
383.25769109,75.49323189
383.69269170,75.47767897
384.12768105,75.48307038
384.56265911,75.76026243
384.99762586,76.21286031
385.43258130,75.94858702
385.86752540,76.43272792
386.30245813,76.21265377
386.73737949,76.18505214
387.17228945,76.17382181
387.60718799,76.18881119
388.04207509,76.52500219
388.47695074,76.28272251
388.91181492,76.13913044
389.34666760,75.93285205
389.78150877,76.04582538
390.21633841,75.84951456
390.65115650,75.72773602
391.08596302,75.21102498
391.52075795,75.64985367
391.95554127,75.57500859
392.39031297,75.34035448
392.82507302,75.64474808
393.25982140,75.72392586
393.69455810,75.16417910
394.12928310,75.29401739
394.56399638,75.65351102
394.99869791,75.72125674
395.43338769,75.68482874
395.86806568,75.33404483
396.30273188,75.44190027
396.73738625,75.65938528
397.17202880,75.61748213
397.60665948,75.27689370
398.04127829,75.10026597
398.47588521,74.86026477
398.91048022,74.80749916
399.34506329,74.09364935
399.77963441,73.53614655
400.21419356,72.72948033
400.64874072,72.04180962
401.08327588,70.86817223
401.51779900,69.44677604
401.95231008,68.02605285
402.38680910,66.02170499
402.82129603,64.11331913
403.25577086,61.81363846
403.69023356,59.77988994
404.12468412,57.46312685
404.55912252,54.84964705
404.99354874,52.30151697
405.42796276,49.87080103
405.86236457,47.18600954
406.29675414,44.76073827
406.73113145,42.46114091
407.16549648,40.51830822
407.59984922,38.50390242
408.03418965,36.72166046
408.46851774,35.07194245
408.90283349,33.80021818
409.33713686,32.40755773
409.77142784,31.29397582
410.20570642,30.14438681
410.63997256,28.98304574
411.07422626,28.07095010
411.50846749,27.16445178
411.94269624,26.48526860
412.37691248,25.73165276
412.81111621,25.06310750
413.24530738,24.54782478
413.67948600,24.03146610
414.11365204,23.53718728
414.54780547,23.17276033
414.98194629,22.85332115
415.41607447,22.57288321
415.85018999,22.34810892
416.28429284,22.12283394
416.71838299,21.90002589
417.15246043,21.64559447
417.58652514,21.42588320
418.02057709,21.31717540
418.45461627,21.19632064
418.88864266,21.14219284
419.32265625,21.10849717
419.75665700,21.09076654
420.19064491,21.04251647
420.62461995,21.03112090
421.05858210,21.02543988
421.49253135,21.00805852
421.92646768,21.01674365
422.36039106,20.98763354
422.79430148,21.02771073
423.22819892,21.00835421
423.66208336,20.98988664
424.09595478,21.05156744
424.52981316,21.10910490
