Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:54:58 AM)
4/10/2019 11:54:58 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,77.34375000
350.60193709,77.24964986
351.03772818,77.22063038
351.47350942,77.45212622
351.90928082,77.26285300
352.34504234,77.31215192
352.78079397,76.71083682
353.21653569,76.95869270
353.65226748,76.93627008
354.08798932,76.52510347
354.52370120,76.07323232
354.95940309,75.82733813
355.39509497,75.89132594
355.83077683,75.72113210
356.26644864,75.98767670
356.70211039,75.50117392
357.13776206,75.38544766
357.57340363,74.98212370
358.00903508,75.26410027
358.44465639,75.46968213
358.88026755,75.64706929
359.31586852,75.46868059
359.75145930,75.16623814
360.18703986,75.47136251
360.62261019,75.48489948
361.05817026,75.97437267
361.49372007,75.94125501
361.92925958,75.71810884
362.36478878,75.47957372
362.80030765,76.10833035
363.23581617,75.97565342
363.67131432,76.30965196
364.10680209,76.89192837
364.54227945,76.91125971
364.97774638,76.93002258
365.41320287,77.47526999
365.84864890,77.54566829
366.28408445,78.00724637
366.71950949,77.64503575
367.15492401,77.22548577
367.59032800,77.53551072
368.02572142,77.72259346
368.46110427,77.72460497
368.89647652,77.74871471
369.33183815,77.64875326
369.76718915,77.48201439
370.20252950,77.75574584
370.63785917,77.46478874
371.07317815,77.34424166
371.50848642,77.22087487
371.94378395,76.86681716
372.37907074,76.76576577
372.81434676,77.37022350
373.24961199,77.52119790
373.68486642,77.48284579
374.12011002,77.58448854
374.55534277,77.17752809
374.99056467,76.95273966
375.42577567,76.98448291
375.86097578,77.17693480
376.29616497,77.23432637
376.73134321,77.26626378
377.16651050,77.29055258
377.60166680,77.51827420
378.03681211,77.48226951
378.47194641,77.18304875
378.90706966,77.24788434
379.34218187,77.33816126
379.77728300,77.11407617
380.21237303,77.53097345
380.64745196,77.99840439
381.08251975,77.80239256
381.51757640,77.85745906
381.95262187,77.87884140
382.38765616,78.23664662
382.82267924,78.17957312
383.25769109,78.21817217
383.69269170,78.03997535
384.12768105,78.25740117
384.56265911,78.69491976
384.99762586,78.72283814
385.43258130,78.77454001
385.86752540,79.08658085
386.30245813,78.53251318
386.73737949,78.40182249
387.17228945,78.54332430
387.60718799,78.62762238
388.04207509,78.61069902
388.47695074,78.87434555
388.91181492,78.53043478
389.34666760,78.46394712
389.78150877,77.98993231
390.21633841,77.74791955
390.65115650,77.68852034
391.08596302,77.29543497
391.52075795,77.15613702
391.95554127,77.08547889
392.39031297,76.88158233
392.82507302,76.72929120
393.25982140,77.02229436
393.69455810,76.53731343
394.12928310,76.58087609
394.56399638,76.79822313
394.99869791,76.71432240
395.43338769,76.61508124
395.86806568,76.14087514
396.30273188,76.31928097
396.73738625,76.74090539
397.17202880,76.66623860
397.60665948,76.40992999
398.04127829,76.36256174
398.47588521,76.30174407
398.91048022,76.24707063
399.34506329,75.78660500
399.77963441,75.36800785
400.21419356,74.80977821
400.64874072,73.72536504
401.08327588,72.64202547
401.51779900,71.28576879
401.95231008,69.63955296
402.38680910,67.92089105
402.82129603,65.89424466
403.25577086,63.66147169
403.69023356,61.65582791
404.12468412,59.09734514
404.55912252,56.50047246
404.99354874,53.95923474
405.42796276,51.53819901
405.86236457,48.96661367
406.29675414,46.59374076
406.73113145,44.22692925
407.16549648,42.26177477
407.59984922,40.25070109
408.03418965,38.37147419
408.46851774,36.62102576
408.90283349,35.21568733
409.33713686,33.75001561
409.77142784,32.54007813
410.20570642,31.17633738
410.63997256,30.14984473
411.07422626,29.20115369
411.50846749,28.20879922
411.94269624,27.46462080
412.37691248,26.59559697
412.81111621,25.82620049
413.24530738,25.19895710
413.67948600,24.55718656
414.11365204,24.01498890
414.54780547,23.49857171
414.98194629,23.09039106
415.41607447,22.76909731
415.85018999,22.45325105
416.28429284,22.10786332
416.71838299,21.82949584
417.15246043,21.49278196
417.58652514,21.23361642
418.02057709,21.03697541
418.45461627,20.84619274
418.88864266,20.66191964
419.32265625,20.51265894
419.75665700,20.35538793
420.19064491,20.25938709
420.62461995,20.17702026
421.05858210,20.04976435
421.49253135,19.95123257
421.92646768,19.84699769
422.36039106,19.74369333
422.79430148,19.63125184
423.22819892,19.51034039
423.66208336,19.43816965
424.09595478,19.37544860
424.52981316,19.30203647
424.96365849,19.24045017
425.39749074,19.17732650
425.83130989,19.13940289
426.26511593,19.09640350
426.69890883,19.07798939
427.13268858,19.06523974
427.56645516,19.05173221
428.00020855,18.99974522
428.43394873,18.93811767
428.86767568,18.85566873
429.30138939,18.75763385
429.73508982,18.73294832
430.16877697,18.69442778
430.60245081,18.67531696
431.03611133,18.63825129
431.46975851,18.58043957
431.90339232,18.52227010
432.33701276,18.46460534
432.77061979,18.38962859
433.20421340,18.29979446
433.63779357,18.20275336
434.07136029,18.09048887
434.50491352,18.01140330
434.93845327,17.93653651
435.37197949,17.88337015
435.80549219,17.82186263
436.23899132,17.78866021
436.67247689,17.73351765
437.10594887,17.69670782
437.53940723,17.63135203
437.97285197,17.56838531
438.40628306,17.50344288
438.83970048,17.40495012
439.27310421,17.31120580
439.70649424,17.22178405
440.13987054,17.10340236
440.57323310,17.01298454
441.00658189,16.91359812
441.43991690,16.85268684
441.87323811,16.78198749
442.30654551,16.71643176
442.73983906,16.67018836
443.17311875,16.60227098
443.60638457,16.55033930
444.03963649,16.47741474
444.47287449,16.40370685
444.90609856,16.35959689
445.33930868,16.31282777
445.77250482,16.26930175
446.20568697,16.23060348
446.63885511,16.20115687
447.07200922,16.16512581
447.50514928,16.15686117
447.93827527,16.13853081
448.37138718,16.13346838
448.80448497,16.12629515
449.23756865,16.09603443
449.67063818,16.07169983
