Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:48:19 AM)
4/10/2019 11:48:19 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,82.13315218
350.60193709,82.33543418
351.03772818,82.03796562
351.47350942,82.21702778
351.90928082,82.32259232
352.34504234,82.30621747
352.78079397,82.02940643
353.21653569,81.89741262
353.65226748,81.97328038
354.08798932,81.68976066
354.52370120,81.65584416
354.95940309,81.35791367
355.39509497,81.76730752
355.83077683,81.97847906
356.26644864,81.71438928
356.70211039,81.29853712
357.13776206,81.20097376
357.57340363,80.47908473
358.00903508,80.81468219
358.44465639,80.76751847
358.88026755,80.55679089
359.31586852,81.03065305
359.75145930,81.04441883
360.18703986,80.98541445
360.62261019,81.06456470
361.05817026,80.88627870
361.49372007,80.72096128
361.92925958,80.86529885
362.36478878,80.51509770
362.80030765,80.72041473
363.23581617,80.85392052
363.67131432,81.00107643
364.10680209,80.82425988
364.54227945,81.19465028
364.97774638,81.17381490
365.41320287,81.35039477
365.84864890,81.31669380
366.28408445,81.70289855
366.71950949,81.64539777
367.15492401,81.55445097
367.59032800,81.57061431
368.02572142,81.32562759
368.46110427,81.44469526
368.89647652,81.41968071
369.33183815,81.40246647
369.76718915,81.42086331
370.20252950,81.52320866
370.63785917,81.02628510
371.07317815,81.65063382
371.50848642,81.61322195
371.94378395,81.40857788
372.37907074,81.51351352
372.81434676,81.17339582
373.24961199,81.48114739
373.68486642,81.65402672
374.12011002,81.89725469
374.55534277,81.90561797
374.99056467,81.60703076
375.42577567,81.69342542
375.86097578,81.48148148
376.29616497,81.30724767
376.73134321,81.24777817
377.16651050,81.35472371
377.60166680,81.90408272
378.03681211,81.76418440
378.47194641,81.86322215
378.90706966,81.49682652
379.34218187,81.34769937
379.77728300,81.16992136
380.21237303,81.33628319
380.64745196,81.42008687
381.08251975,81.38236597
381.51757640,81.66445330
381.95262187,81.64076299
382.38765616,81.80933852
382.82267924,81.67225260
383.25769109,81.96938866
383.69269170,81.76455050
384.12768105,82.35241978
384.56265911,81.96648639
384.99762586,81.79157428
385.43258130,81.59168941
385.86752540,81.85505202
386.30245813,81.75746924
386.73737949,81.19688075
387.17228945,81.19262044
387.60718799,81.03146853
388.04207509,80.67894232
388.47695074,80.72425829
388.91181492,80.62608696
389.34666760,80.92545881
389.78150877,80.79326506
390.21633841,80.73855756
390.65115650,80.55627537
391.08596302,80.18949182
391.52075795,79.94491306
391.95554127,79.66014418
392.39031297,79.79279048
392.82507302,80.07685738
393.25982140,80.29384130
393.69455810,79.94029850
394.12928310,80.09204023
394.56399638,80.26652998
394.99869791,80.37839226
395.43338769,80.28464869
395.86806568,79.73532551
396.30273188,79.96576075
396.73738625,79.81019963
397.17202880,79.91096272
397.60665948,79.45682156
398.04127829,79.50352514
398.47588521,79.22672831
398.91048022,78.97137596
399.34506329,77.97918903
399.77963441,77.34298332
400.21419356,76.78889429
400.64874072,75.76398308
401.08327588,74.39634289
401.51779900,72.90728730
401.95231008,71.06431796
402.38680910,68.73839783
402.82129603,66.39276628
403.25577086,63.93437233
403.69023356,61.12118559
404.12468412,58.19174042
404.55912252,55.28597632
404.99354874,52.49700256
405.42796276,49.86836332
405.86236457,47.21553486
406.29675414,44.37851079
406.73113145,41.77401041
407.16549648,39.47914392
407.59984922,37.25884380
408.03418965,35.08906490
408.46851774,33.18490369
408.90283349,31.53223526
409.33713686,30.01486070
409.77142784,28.63021479
410.20570642,27.28468680
410.63997256,26.07258073
411.07422626,24.95373024
411.50846749,23.99539749
411.94269624,23.12537517
412.37691248,22.27433314
412.81111621,21.53779196
413.24530738,20.86490028
413.67948600,20.25887555
414.11365204,19.74387892
414.54780547,19.28137942
414.98194629,18.89490626
415.41607447,18.51744756
415.85018999,18.20924268
416.28429284,17.86088551
416.71838299,17.54769706
417.15246043,17.30110896
417.58652514,17.07165415
418.02057709,16.88734705
418.45461627,16.74049033
418.88864266,16.59158614
419.32265625,16.45171680
419.75665700,16.37974735
420.19064491,16.32412927
420.62461995,16.28232138
421.05858210,16.24205578
421.49253135,16.25561272
421.92646768,16.24826790
422.36039106,16.26324176
422.79430148,16.25998056
423.22819892,16.27448165
423.66208336,16.30934864
424.09595478,16.36389369
424.52981316,16.42345489
424.96365849,16.48279055
425.39749074,16.57370255
425.83130989,16.69558396
426.26511593,16.80895466
426.69890883,16.94513169
427.13268858,17.06323557
