Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:15:27 AM)
4/10/2019 11:15:27 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,69.76902174
350.60193709,69.56407563
351.03772818,69.47528654
351.47350942,69.61251461
351.90928082,69.39717596
352.34504234,68.77567789
352.78079397,68.61499365
353.21653569,69.15115752
353.65226748,69.02870554
354.08798932,68.77811769
354.52370120,69.13780664
354.95940309,69.10971224
355.39509497,69.46475314
355.83077683,69.21964011
356.26644864,69.21891990
356.70211039,69.26133285
357.13776206,69.27238301
357.57340363,69.15445120
358.00903508,69.14950761
358.44465639,68.87187249
358.88026755,68.98514631
359.31586852,69.09817859
359.75145930,69.27919141
360.18703986,69.45926717
360.62261019,68.97529005
361.05817026,68.90016017
361.49372007,68.95416111
361.92925958,68.58162355
362.36478878,68.14387212
362.80030765,68.61816232
363.23581617,68.51056212
363.67131432,68.37997847
364.10680209,68.10042293
364.54227945,68.22700162
364.97774638,68.34311513
365.41320287,68.65414285
365.84864890,69.07216495
366.28408445,69.17572463
366.71950949,68.92026428
367.15492401,68.67600542
367.59032800,69.06722157
368.02572142,69.09878995
368.46110427,68.92099323
368.89647652,68.87345540
369.33183815,68.89008912
369.76718915,68.86690647
370.20252950,68.49932403
370.63785917,68.69112766
371.07317815,68.85732266
371.50848642,69.03799515
371.94378395,68.99322799
372.37907074,68.85585586
372.81434676,68.90771449
373.24961199,68.51885260
373.68486642,68.57168653
374.12011002,68.82304974
374.55534277,68.75505618
374.99056467,68.13738678
375.42577567,68.40972285
375.86097578,68.53197022
376.29616497,68.11027123
376.73134321,68.23675791
377.16651050,67.95008913
377.60166680,68.49705830
378.03681211,68.36879433
378.47194641,68.32699283
378.90706966,68.08885755
379.34218187,68.10915835
379.77728300,67.88018026
380.21237303,68.23008850
380.64745196,68.59320982
381.08251975,68.12583075
381.51757640,67.99468792
381.95262187,67.88237372
382.38765616,67.85461620
382.82267924,67.84265303
383.25769109,68.22082633
383.69269170,68.31029321
384.12768105,68.10849140
384.56265911,67.94042025
384.99762586,67.82261641
385.43258130,67.70842503
385.86752540,67.70410863
386.30245813,67.54833040
386.73737949,67.43187593
387.17228945,67.73629448
387.60718799,67.74475524
388.04207509,67.87677808
388.47695074,68.27225131
388.91181492,68.40000000
389.34666760,68.50482735
389.78150877,68.46033675
390.21633841,68.47260749
390.65115650,68.48060810
391.08596302,68.11369509
391.52075795,68.20451024
391.95554127,67.83384827
392.39031297,67.98527271
392.82507302,67.82237404
393.25982140,67.99350816
393.69455810,67.53944563
394.12928310,67.56434294
394.56399638,67.80283615
394.99869791,67.79385326
395.43338769,67.78839971
395.86806568,67.47918890
396.30273188,67.65247164
396.73738625,67.36630616
397.17202880,67.36441077
397.60665948,67.13770423
398.04127829,67.15497952
398.47588521,67.11914268
398.91048022,66.90241044
399.34506329,66.15327442
399.77963441,65.77935885
400.21419356,65.38368140
400.64874072,64.21846326
401.08327588,63.33906384
