Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:53:25 AM)
4/10/2019 11:53:25 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,77.23335598
350.60193709,77.12710084
351.03772818,76.88932665
351.47350942,77.17342443
351.90928082,76.90079652
352.34504234,76.81000639
352.78079397,76.53839173
353.21653569,76.55015888
353.65226748,76.85502798
354.08798932,76.84002159
354.52370120,76.89393939
354.95940309,76.98741008
355.39509497,76.88419533
355.83077683,76.77005154
356.26644864,77.02972092
356.70211039,76.51255193
357.13776206,76.46740600
357.57340363,75.99213443
358.00903508,76.20411818
358.44465639,75.79022348
358.88026755,76.11847372
359.31586852,76.47267881
359.75145930,76.20356414
360.18703986,76.29847030
360.62261019,76.55654946
361.05817026,76.65064959
361.49372007,76.92033823
361.92925958,76.85102587
362.36478878,76.81172292
362.80030765,77.15409367
363.23581617,77.38095238
363.67131432,77.68209544
364.10680209,77.61180599
364.54227945,77.98662570
364.97774638,78.11286682
365.41320287,78.83655504
365.84864890,78.63085549
366.28408445,78.86775362
366.71950949,78.78541044
367.15492401,78.03886127
367.59032800,78.12358636
368.02572142,78.52627776
368.46110427,78.58239278
368.89647652,78.74988726
369.33183815,78.89999100
369.76718915,78.78597122
370.20252950,79.09869311
370.63785917,78.96294968
371.07317815,78.87260631
371.50848642,78.82870744
371.94378395,79.06997743
372.37907074,78.92792793
372.81434676,78.62292718
373.24961199,78.78405195
373.68486642,79.13506681
374.12011002,79.28784996
374.55534277,79.30786516
374.99056467,78.88978567
375.42577567,79.05641762
375.86097578,78.89875347
376.29616497,78.63050245
376.73134321,78.83043015
377.16651050,78.66310160
377.60166680,79.07826707
378.03681211,78.90957447
378.47194641,78.60744935
378.90706966,78.61424542
379.34218187,78.97200388
379.77728300,78.96969162
380.21237303,79.26548673
380.64745196,79.96631504
381.08251975,79.61896323
381.51757640,79.38911023
381.95262187,79.32709290
382.38765616,79.48355147
382.82267924,79.27324043
383.25769109,79.64257277
383.69269170,79.59848552
384.12768105,79.58695267
384.56265911,79.90956645
384.99762586,80.20399113
385.43258130,79.83097103
385.86752540,80.25039676
386.30245813,80.52724077
386.73737949,80.31192500
387.17228945,80.30077818
387.60718799,79.92132867
388.04207509,79.88480671
388.47695074,80.17452007
388.91181492,79.88695652
389.34666760,80.02957293
389.78150877,79.89064399
390.21633841,79.76768377
390.65115650,79.89980133
