Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:56:21 AM)
4/10/2019 11:56:21 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,84.23063859
350.60193709,84.14740897
351.03772818,84.24068768
351.47350942,84.68039198
351.90928082,84.72121651
352.34504234,84.44261846
352.78079397,84.30749683
353.21653569,84.57557876
353.65226748,84.26611302
354.08798932,84.24509627
354.52370120,84.39754690
354.95940309,84.00179857
355.39509497,84.54734182
355.83077683,84.46514151
356.26644864,84.67741936
356.70211039,84.28752032
357.13776206,84.30258768
357.57340363,83.81301394
358.00903508,83.83169204
358.44465639,83.53663965
358.88026755,83.44747843
359.31586852,83.45624167
359.75145930,83.29639152
360.18703986,83.61792957
360.62261019,83.04844567
361.05817026,83.34223172
361.49372007,83.21317312
361.92925958,82.82783230
362.36478878,83.07282416
362.80030765,83.26778692
363.23581617,83.34228429
363.67131432,83.91639756
364.10680209,83.98272294
364.54227945,84.17675763
364.97774638,83.98194131
365.41320287,84.20001815
365.84864890,84.15626696
366.28408445,84.16666666
366.71950949,84.05285546
367.15492401,83.74152734
367.59032800,83.55197684
368.02572142,83.61928842
368.46110427,83.93679458
368.89647652,83.77378913
369.33183815,83.75191286
369.76718915,83.49820144
370.20252950,83.53312303
370.63785917,83.35875124
371.07317815,83.61952710
371.50848642,83.49052367
371.94378395,83.85553048
372.37907074,83.76576577
372.81434676,83.74188897
373.24961199,84.07901858
373.68486642,84.44384254
374.12011002,84.95968107
374.55534277,84.72808988
374.99056467,84.49466415
375.42577567,84.73405687
375.86097578,84.67402026
376.29616497,84.32192086
376.73134321,84.55385709
377.16651050,84.30481283
377.60166680,84.84578356
378.03681211,85.02659575
378.47194641,85.16323100
378.90706966,85.05818053
379.34218187,85.18060584
379.77728300,85.11089512
380.21237303,85.04424779
380.64745196,85.22294122
381.08251975,85.22817900
381.51757640,85.55112882
381.95262187,85.40268457
382.38765616,85.77997878
382.82267924,85.65884636
383.25769109,85.96832700
383.69269170,85.90296733
384.12768105,85.85357206
384.56265911,86.14238851
384.99762586,86.65188470
385.43258130,86.39845056
385.86752540,86.71310175
386.30245813,86.68717047
386.73737949,86.20870937
387.17228945,86.29011104
387.60718799,86.29370629
388.04207509,86.08953661
388.47695074,86.19546248
388.91181492,86.35652174
389.34666760,86.23988867
389.78150877,86.08748482
390.21633841,85.87031900
390.65115650,85.74760300
391.08596302,85.20241172
391.52075795,84.69616112
391.95554127,84.46618607
392.39031297,84.21953935
392.82507302,84.27839453
393.25982140,84.41103614
393.69455810,84.13646055
394.12928310,84.49803988
394.56399638,84.80266529
394.99869791,84.77013954
395.43338769,84.71728041
395.86806568,84.02134472
396.30273188,84.33126471
396.73738625,84.31582097
397.17202880,84.64534909
397.60665948,84.43029918
398.04127829,84.17275298
398.47588521,83.57217903
398.91048022,83.29427519
399.34506329,82.65752746
399.77963441,81.89401374
400.21419356,81.55253359
400.64874072,80.31596585
401.08327588,78.97163397
401.51779900,77.32926364
401.95231008,75.68647769
402.38680910,73.41853492
402.82129603,70.85195627
403.25577086,68.26461498
403.69023356,65.67033516
404.12468412,63.03244838
404.55912252,60.11894837
404.99354874,57.21732784
405.42796276,54.23431329
405.86236457,51.41040200
406.29675414,48.61680112
406.73113145,45.98880232
407.16549648,43.56482493
407.59984922,41.17984931
408.03418965,39.04767868
408.46851774,37.04455790
408.90283349,35.23184873
409.33713686,33.75251321
409.77142784,32.26419687
410.20570642,30.96498701
410.63997256,29.59709758
411.07422626,28.54727032
411.50846749,27.57463703
411.94269624,26.65712806
412.37691248,25.71159691
412.81111621,24.91803279
413.24530738,24.32259033
413.67948600,23.71012108
414.11365204,23.15397582
414.54780547,22.66568770
414.98194629,22.34438210
415.41607447,21.93570374
415.85018999,21.60032230
416.28429284,21.37149594
416.71838299,21.12865930
417.15246043,20.89263000
417.58652514,20.68954232
418.02057709,20.54799896
418.45461627,20.42890668
418.88864266,20.31969774
419.32265625,20.19828600
419.75665700,20.15667349
420.19064491,20.12734024
420.62461995,20.12957023
421.05858210,20.11350195
421.49253135,20.12489221
421.92646768,20.11143187
422.36039106,20.11457492
422.79430148,20.09327930
423.22819892,20.13198688
423.66208336,20.15366920
424.09595478,20.22867194
424.52981316,20.26748362
424.96365849,20.32297262
425.39749074,20.43198846
425.83130989,20.58511375
426.26511593,20.65976457
426.69890883,20.77754812
427.13268858,20.89285482
427.56645516,20.98052064
428.00020855,21.06975637
428.43394873,21.13722163
428.86767568,21.26072031
429.30138939,21.35739273
429.73508982,21.46743566
430.16877697,21.60605864
430.60245081,21.71582576
431.03611133,21.84219187
431.46975851,21.94236492
431.90339232,22.06179220
432.33701276,22.18809764
432.77061979,22.31844651
433.20421340,22.41152089
433.63779357,22.50727001
434.07136029,22.57122422
434.50491352,22.64839617
434.93845327,22.73647736
435.37197949,22.84611313
435.80549219,22.99204035
436.23899132,23.12889717
436.67247689,23.25584936
437.10594887,23.40965237
437.53940723,23.55326931
437.97285197,23.69486288
438.40628306,23.83833698
438.83970048,23.94063978
439.27310421,24.03079104
439.70649424,24.14015100
440.13987054,24.21241753
440.57323310,24.30806584
441.00658189,24.42154765
441.43991690,24.52502673
441.87323811,24.62328096
442.30654551,24.72500271
442.73983906,24.83764126
443.17311875,24.95091767
443.60638457,25.03437697
444.03963649,25.15376209
444.47287449,25.25672768
444.90609856,25.35262803
445.33930868,25.46458342
445.77250482,25.55189572
446.20568697,25.65894463
446.63885511,25.75615370
447.07200922,25.81823518
447.50514928,25.92307383
447.93827527,26.01050680
448.37138718,26.10517860
448.80448497,26.20792842
449.23756865,26.27412975
449.67063818,26.36103938
450.10369354,26.44446159
450.53673472,26.51963964
450.96976170,26.57790556
451.40277446,26.62861068
451.83577298,26.67115258
452.26875725,26.72365232
452.70172723,26.76774438
453.13468291,26.80312508
453.56762428,26.85123378
454.00055132,26.89169265
454.43346400,26.94439703
454.86636230,26.99467792
455.29924622,27.05789223
455.73211572,27.12042261
456.16497079,27.17463999
456.59781142,27.23286504
457.03063757,27.31075156
457.46344923,27.36188551
457.89624639,27.39708951
458.32902903,27.45859939
458.76179711,27.49879120
459.19455064,27.53328797
459.62728958,27.54547420
460.06001392,27.54582567
460.49272363,27.56494611
460.92541871,27.56388978
461.35809913,27.58984869
461.79076486,27.57695854
462.22341591,27.57335130
462.65605223,27.57656649
463.08867382,27.56609326
463.52128065,27.55269911
463.95387271,27.53567422
464.38644998,27.52285012
464.81901243,27.50797334
465.25156005,27.47953607
465.68409283,27.45405562
466.11661073,27.42563985
466.54911374,27.39377670
466.98160185,27.35994419
467.41407503,27.30805273
467.84653327,27.25567557
468.27897654,27.20556825
468.71140483,27.16051832
469.14381811,27.08983279
469.57621637,27.02077562
470.00859960,26.93541122
470.44096776,26.84319324
470.87332084,26.75728136
471.30565882,26.67339434
471.73798169,26.58284064
472.17028942,26.48018453
472.60258200,26.39179601
473.03485940,26.30402313
473.46712160,26.23011553
473.89936860,26.14742171
474.33160036,26.06558493
474.76381687,25.96542470
475.19601811,25.86100818
475.62820407,25.75052318
476.06037471,25.66228669
476.49253003,25.57705788
476.92467000,25.48526340
477.35679461,25.41435855
477.78890383,25.35272357
478.22099765,25.30896092
478.65307605,25.29115545
479.08513900,25.27948286
479.51718650,25.27206120
479.94921851,25.29433580
480.38123503,25.30291224
480.81323602,25.33864698
481.24522149,25.36031153
481.67719139,25.39151917
482.10914572,25.42706397
482.54108446,25.48121282
482.97300758,25.54447384
483.40491507,25.64392243
483.83680691,25.73069705
484.26868308,25.82032533
484.70054356,25.93688805
485.13238833,26.07116151
485.56421738,26.22175054
485.99603067,26.38714478
486.42782820,26.55296137
486.85960995,26.74876550
487.29137589,26.96338849
487.72312601,27.16972902
488.15486029,27.39575983
488.58657870,27.63461415
489.01828124,27.86696806
489.44996788,28.07485796
489.88163860,28.30903451
490.31329338,28.53181008
490.74493220,28.75000847
491.17655505,28.98213244
491.60816190,29.20629839
492.03975274,29.43780522
492.47132755,29.69442671
492.90288631,29.95657912
493.33442899,30.24041075
493.76595559,30.53136775
494.19746607,30.82286333
494.62896043,31.13833733
495.06043864,31.43951389
495.49190069,31.73315756
495.92334655,32.01459488
496.35477620,32.28389870
496.78618963,32.53682614
497.21758682,32.81010301
497.64896774,33.07865717
498.08033239,33.35439659
498.51168074,33.62238308
498.94301276,33.88198003
499.37432845,34.14774358
499.80562778,34.44232216
500.23691074,34.72155639
500.66817730,35.00498778
501.09942745,35.31287885
501.53066116,35.61827911
501.96187842,35.94114191
502.39307921,36.27459127
502.82426351,36.63324570
503.25543130,36.97403496
503.68658256,37.35032427
504.11771727,37.70902800
504.54883542,38.06480897
504.97993698,38.43116851
505.41102193,38.77599968
505.84209026,39.10617681
506.27314195,39.43932549
506.70417698,39.74990982
