Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:23:55 AM)
4/10/2019 11:23:55 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,69.45482337
350.60193709,69.54656863
351.03772818,69.53796562
351.47350942,69.90919716
351.90928082,69.59630702
352.34504234,69.67953985
352.78079397,69.51352333
353.21653569,69.72310486
353.65226748,69.85918036
354.08798932,70.03779017
354.52370120,70.13888889
354.95940309,69.92805756
355.39509497,70.03339652
355.83077683,70.39515326
356.26644864,70.44218920
356.70211039,70.23659021
357.13776206,70.19204760
357.57340363,69.81587415
358.00903508,69.80304387
358.44465639,69.84240049
358.88026755,70.33709864
359.31586852,70.44868947
359.75145930,70.43177586
360.18703986,70.83778015
360.62261019,71.01231069
361.05817026,70.98238121
361.49372007,70.93012906
361.92925958,70.85637824
362.36478878,70.66607461
362.80030765,70.95995710
363.23581617,71.06158253
363.67131432,70.92752063
364.10680209,70.90794565
364.54227945,71.02837520
364.97774638,70.69074492
365.41320287,71.23150921
365.84864890,70.82655091
366.28408445,70.69746377
366.71950949,70.47696624
367.15492401,69.82376864
367.59032800,69.80910160
368.02572142,69.83926313
368.46110427,70.05869074
368.89647652,69.95580410
369.33183815,69.67323791
369.76718915,69.72122302
370.20252950,69.66200992
370.63785917,69.40880955
371.07317815,68.80338038
371.50848642,68.76852600
371.94378395,68.71331829
372.37907074,68.10810811
372.81434676,68.24080750
373.24961199,67.86938481
373.68486642,68.12928855
374.12011002,68.07103379
374.55534277,68.02696629
374.99056467,68.04770872
375.42577567,67.97022154
375.86097578,67.93112725
376.29616497,67.68341485
376.73134321,67.66797014
377.16651050,67.50445633
377.60166680,68.11374576
378.03681211,67.96985816
378.47194641,67.99964611
378.90706966,67.84203103
379.34218187,67.98551621
379.77728300,68.18061324
380.21237303,68.14159292
380.64745196,68.34500487
381.08251975,68.05494019
381.51757640,68.30455954
381.95262187,68.34157542
382.38765616,68.66819951
382.82267924,68.58352443
383.25769109,68.57471468
383.69269170,68.44237035
384.12768105,68.30349229
384.56265911,68.61423885
384.99762586,68.57649667
385.43258130,68.11339026
385.86752540,68.25956622
386.30245813,68.32161687
386.73737949,68.18540261
387.17228945,68.19970272
387.60718799,68.07692307
388.04207509,67.78078367
388.47695074,67.67015707
388.91181492,67.64347826
389.34666760,67.67852483
389.78150877,67.75733380
390.21633841,67.58841886
390.65115650,67.82413405
391.08596302,67.35572782
391.52075795,67.20605956
391.95554127,66.91555098
392.39031297,66.85503896
392.82507302,67.01110162
393.25982140,66.49867601
393.69455810,66.33688699
394.12928310,66.61837396
394.56399638,66.81189133
394.99869791,66.47547299
395.43338769,66.36944314
395.86806568,66.10032017
396.30273188,66.34710036
396.73738625,66.50707476
397.17202880,66.80364711
397.60665948,66.98069171
398.04127829,66.95655845
398.47588521,66.66946838
398.91048022,66.38349514
399.34506329,65.59996697
399.77963441,64.92067386
400.21419356,64.31520156
400.64874072,63.53227479
401.08327588,62.72954599
401.51779900,61.52231973
401.95231008,60.29531493
402.38680910,58.56418678
402.82129603,57.01368356
403.25577086,54.92536332
403.69023356,53.06090545
404.12468412,50.85250738
404.55912252,48.57706631
404.99354874,46.50732419
405.42796276,44.46150846
405.86236457,42.31887349
406.29675414,40.35350763
406.73113145,38.57914725
407.16549648,36.90580185
407.59984922,35.15052201
408.03418965,33.61143286
408.46851774,32.14637967
408.90283349,30.90732785
409.33713686,29.64022129
409.77142784,28.61166815
410.20570642,27.57367609
410.63997256,26.63939781
411.07422626,25.68653057
411.50846749,24.98440945
411.94269624,24.46571445
412.37691248,23.84640306
412.81111621,23.35122588
413.24530738,22.83740803
413.67948600,22.45301936
414.11365204,22.07225234
414.54780547,21.80412312
414.98194629,21.62773500
415.41607447,21.39972943
415.85018999,21.26426052
416.28429284,21.05056327
416.71838299,20.93403209
417.15246043,20.77311183
417.58652514,20.62572611
418.02057709,20.58802753
418.45461627,20.51794783
418.88864266,20.51078980
419.32265625,20.47695065
419.75665700,20.48380883
420.19064491,20.47706830
420.62461995,20.48955783
421.05858210,20.49837898
421.49253135,20.54119956
421.92646768,20.59468822
422.36039106,20.61843523
422.79430148,20.64924142
423.22819892,20.73395764
423.66208336,20.81217748
424.09595478,20.89891730
424.52981316,20.99711895
424.96365849,21.09640959
425.39749074,21.20289124
425.83130989,21.37187947
426.26511593,21.49542420
426.69890883,21.63662195
427.13268858,21.75221999
427.56645516,21.88725970
428.00020855,21.95398026
428.43394873,22.01727311
428.86767568,22.11029592
429.30138939,22.19182956
429.73508982,22.32827839
430.16877697,22.42719968
430.60245081,22.54239008
431.03611133,22.67571935
431.46975851,22.78084554
431.90339232,22.90685355
432.33701276,22.98830333
432.77061979,23.09429094
433.20421340,23.17015712
433.63779357,23.26435931
434.07136029,23.34505503
434.50491352,23.42405522
434.93845327,23.51369942
435.37197949,23.59030272
435.80549219,23.69706459
436.23899132,23.82676379
436.67247689,23.91021035
437.10594887,24.03914146
437.53940723,24.15568969
437.97285197,24.27825300
438.40628306,24.39035704
438.83970048,24.47393191
439.27310421,24.55009333
439.70649424,24.60250883
440.13987054,24.64768581
440.57323310,24.72196346
441.00658189,24.76580388
441.43991690,24.84361604
441.87323811,24.91399914
442.30654551,24.97537530
442.73983906,25.06039923
443.17311875,25.13920277
443.60638457,25.22897296
444.03963649,25.32161393
444.47287449,25.39516580
444.90609856,25.46622472
445.33930868,25.52414085
445.77250482,25.57315392
446.20568697,25.63169308
446.63885511,25.68148031
447.07200922,25.71370517
447.50514928,25.75544514
447.93827527,25.80081229
448.37138718,25.83668765
448.80448497,25.89573136
449.23756865,25.93322333
449.67063818,25.95912029
450.10369354,25.98019084
450.53673472,25.99495495
450.96976170,26.01426983
451.40277446,26.02422755
451.83577298,26.02208420
452.26875725,26.01411229
452.70172723,26.00199827
453.13468291,26.00651026
453.56762428,26.00735032
454.00055132,25.99428994
454.43346400,25.97470299
454.86636230,25.97926225
455.29924622,25.94946821
455.73211572,25.94997664
456.16497079,25.93577466
456.59781142,25.91125045
457.03063757,25.89561447
457.46344923,25.86394877
457.89624639,25.83272712
458.32902903,25.79412431
458.76179711,25.75995610
459.19455064,25.71041657
459.62728958,25.63837525
460.06001392,25.56931488
460.49272363,25.50823902
460.92541871,25.41932758
461.35809913,25.34763913
461.79076486,25.26295495
462.22341591,25.16868068
462.65605223,25.08339979
463.08867382,24.99932227
463.52128065,24.92184170
463.95387271,24.82312164
464.38644998,24.74465493
464.81901243,24.65576412
465.25156005,24.56485578
465.68409283,24.47486583
466.11661073,24.37422377
466.54911374,24.26548788
466.98160185,24.15439167
467.41407503,24.03756047
467.84653327,23.93778432
