Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:33:13 AM)
4/10/2019 11:33:13 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,75.85767663
350.60193709,75.61274510
351.03772818,75.85064470
351.47350942,76.13054032
351.90928082,75.76937002
352.34504234,75.54094768
352.78079397,75.40388456
353.21653569,75.50612801
353.65226748,75.33850876
354.08798932,75.21144502
354.52370120,75.27056277
354.95940309,75.18884893
355.39509497,75.17826519
355.83077683,75.26901166
356.26644864,75.19028634
356.70211039,75.01354524
357.13776206,74.68217474
357.57340363,74.41008223
358.00903508,74.87914056
358.44465639,74.71284836
358.88026755,74.84657120
359.31586852,75.04220347
359.75145930,74.85592694
360.18703986,74.89327642
360.62261019,74.69666106
361.05817026,74.87097349
361.49372007,74.71295060
361.92925958,74.52274755
362.36478878,74.63587922
362.80030765,75.16088667
363.23581617,75.16111708
363.67131432,75.02691066
364.10680209,75.19121749
364.54227945,75.49249954
364.97774638,75.48532732
365.41320287,76.20473727
365.84864890,75.91788750
366.28408445,76.30434782
366.71950949,76.16978912
367.15492401,75.90600994
367.59032800,75.94318285
368.02572142,76.16037565
368.46110427,76.21670429
368.89647652,76.27852440
369.33183815,76.11846251
369.76718915,76.04316547
370.20252950,76.09734115
370.63785917,75.85897551
371.07317815,75.76193473
371.50848642,75.56813078
371.94378395,75.86455982
372.37907074,75.48648649
372.81434676,75.45061283
373.24961199,75.60887606
373.68486642,75.72228241
374.12011002,76.37039050
374.55534277,75.98202247
374.99056467,75.67931127
375.42577567,75.63907077
375.86097578,75.47305174
376.29616497,75.13561583
376.73134321,74.92001422
377.16651050,74.77718360
377.60166680,75.27188447
378.03681211,75.06205674
378.47194641,74.76776077
378.90706966,74.70028209
379.34218187,75.01545527
379.77728300,75.08173545
380.21237303,75.12389381
380.64745196,75.75569541
381.08251975,75.68453700
381.51757640,75.75033201
381.95262187,76.01554222
382.38765616,76.14078529
382.82267924,75.98341859
383.25769109,76.20100858
383.69269170,76.30536233
384.12768105,76.53784790
384.56265911,76.78872240
384.99762586,77.01995565
385.43258130,76.74971388
385.86752540,77.18215483
386.30245813,77.03866432
386.73737949,76.62314904
387.17228945,76.71592201
387.60718799,76.12762237
388.04207509,76.01884982
388.47695074,76.09075044
388.91181492,76.01739130
