Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:57:50 AM)
4/10/2019 11:57:50 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,79.89130435
350.60193709,80.12079832
351.03772818,80.21131806
351.47350942,80.51784590
351.90928082,80.34938450
352.34504234,80.39806445
352.78079397,80.26865130
353.21653569,80.37221970
353.65226748,80.18595414
354.08798932,79.64729170
354.52370120,79.76190476
354.95940309,79.69424461
355.39509497,79.78156874
355.83077683,79.95297947
356.26644864,79.70279087
356.70211039,79.86274156
357.13776206,79.70426472
357.57340363,79.39756882
358.00903508,79.52551478
358.44465639,79.24494702
358.88026755,79.37383261
359.31586852,79.08485118
359.75145930,78.91657061
360.18703986,78.81536820
360.62261019,78.62013993
361.05817026,78.74176900
361.49372007,78.48687139
361.92925958,78.39429082
362.36478878,78.20603908
362.80030765,78.61101180
363.23581617,78.25814537
363.67131432,78.83925368
364.10680209,78.79960407
364.54227945,78.79992770
364.97774638,78.73589165
365.41320287,78.95453308
365.84864890,78.94736842
366.28408445,79.11231884
366.71950949,78.87591637
367.15492401,78.80704925
367.59032800,79.14593323
368.02572142,79.44735416
368.46110427,79.57562077
368.89647652,79.20988546
369.33183815,79.18804573
369.76718915,78.94784172
370.20252950,78.81928797
370.63785917,78.74764511
371.07317815,78.89957745
371.50848642,79.18799964
371.94378395,79.44920994
372.37907074,79.27927928
372.81434676,79.42501802
373.24961199,79.86649828
373.68486642,80.24557602
374.12011002,80.40228323
374.55534277,80.36853932
374.99056467,80.27979553
375.42577567,80.47358507
375.86097578,80.62057214
376.29616497,80.30235661
376.73134321,80.22573765
377.16651050,80.00891266
377.60166680,80.30843287
378.03681211,80.51418440
378.47194641,80.53614085
378.90706966,80.67700987
379.34218187,80.63234125
379.77728300,80.73694442
380.21237303,81.18584071
380.64745196,81.42008687
381.08251975,81.46211786
381.51757640,81.40770253
381.95262187,81.45531615
382.38765616,81.62362929
382.82267924,81.31063680
383.25769109,81.89861099
383.69269170,81.71171965
384.12768105,81.59900727
384.56265911,81.54978278
384.99762586,81.23281596
385.43258130,80.69372303
385.86752540,80.90283901
386.30245813,81.12478031
386.73737949,80.63611671
387.17228945,80.93905745
387.60718799,80.98776224
388.04207509,80.73130291
388.47695074,80.91623037
388.91181492,80.62608696
389.34666760,80.63842741
389.78150877,80.51553550
390.21633841,80.59986130
390.65115650,80.51308629
391.08596302,80.43927649
391.52075795,80.27199173
391.95554127,80.13216616
392.39031297,79.65579245
392.82507302,79.67549103
393.25982140,80.08029384
393.69455810,79.53091684
394.12928310,79.62331686
394.56399638,79.49769349
394.99869791,79.61647119
395.43338769,79.47871565
395.86806568,79.24012807
396.30273188,79.65760753
396.73738625,79.50241525
397.17202880,79.72261462
397.60665948,79.83025674
398.04127829,79.41064719
398.47588521,79.28556420
398.91048022,79.23920321
399.34506329,78.49120489
399.77963441,77.95632973
400.21419356,77.29885058
400.64874072,76.08314051
401.08327588,74.92771743
401.51779900,73.82296834
401.95231008,72.23373548
402.38680910,70.24489505
402.82129603,68.22182494
403.25577086,65.81508516
403.69023356,63.55990495
404.12468412,60.74631269
404.55912252,58.04291035
404.99354874,55.45274462
405.42796276,52.90088245
405.86236457,50.54508290
406.29675414,48.03184525
406.73113145,45.65404643
407.16549648,43.77411371
407.59984922,41.73902761
408.03418965,39.88823842
408.46851774,38.09323509
408.90283349,36.66886641
409.33713686,35.30227156
409.77142784,34.04815171
410.20570642,32.82077272
410.63997256,31.77492136
411.07422626,30.69212052
411.50846749,29.80825816
411.94269624,28.97846412
412.37691248,28.19543652
412.81111621,27.53518062
413.24530738,26.83975593
413.67948600,26.29244968
414.11365204,25.82190369
414.54780547,25.35707320
414.98194629,24.96628822
415.41607447,24.59595386
415.85018999,24.29078188
416.28429284,23.95205659
416.71838299,23.66416984
417.15246043,23.36665614
417.58652514,23.14073929
418.02057709,22.94421901
418.45461627,22.75076779
418.88864266,22.60481000
419.32265625,22.47591441
419.75665700,22.37700320
420.19064491,22.26362305
420.62461995,22.13828838
421.05858210,22.04585430
421.49253135,21.95010259
421.92646768,21.85739030
422.36039106,21.71200287
422.79430148,21.59514161
423.22819892,21.51513701
423.66208336,21.45928751
424.09595478,21.38972290
424.52981316,21.32173021
424.96365849,21.28639349
425.39749074,21.24532625
425.83130989,21.24405888
426.26511593,21.20904139
426.69890883,21.19270075
427.13268858,21.17395963
427.56645516,21.12008442
428.00020855,21.06683262
428.43394873,20.97367224
428.86767568,20.90897749
429.30138939,20.83127458
429.73508982,20.76904542
430.16877697,20.71652102
430.60245081,20.66974639
431.03611133,20.61150002
431.46975851,20.54077453
431.90339232,20.48262631
432.33701276,20.41264128
432.77061979,20.32212977
433.20421340,20.22335726
433.63779357,20.11262208
434.07136029,19.99741725
434.50491352,19.88140049
434.93845327,19.79151934
435.37197949,19.68584297
435.80549219,19.58379819
436.23899132,19.52114570
436.67247689,19.42225010
437.10594887,19.33091207
437.53940723,19.25604353
437.97285197,19.18284257
438.40628306,19.07658409
438.83970048,18.96276969
439.27310421,18.83070858
439.70649424,18.69915527
440.13987054,18.55805687
440.57323310,18.40785210
441.00658189,18.27775365
441.43991690,18.16276633
441.87323811,18.06187883
442.30654551,17.94663531
442.73983906,17.85347872
443.17311875,17.76089050
443.60638457,17.67919461
444.03963649,17.60189954
444.47287449,17.51774646
444.90609856,17.45036423
445.33930868,17.38344351
445.77250482,17.31889644
446.20568697,17.26847158
446.63885511,17.22831560
447.07200922,17.18107623
447.50514928,17.17022236
447.93827527,17.17398022
448.37138718,17.18494879
448.80448497,17.20279207
449.23756865,17.23381228
449.67063818,17.26922882
450.10369354,17.32832719
450.53673472,17.38337194
450.96976170,17.44322468
451.40277446,17.53092718
451.83577298,17.62032080
452.26875725,17.73339745
452.70172723,17.84574494
453.13468291,17.96363539
453.56762428,18.11277317
454.00055132,18.27670167
454.43346400,18.44014129
454.86636230,18.62488530
455.29924622,18.82614174
455.73211572,19.04750782
456.16497079,19.27115943
456.59781142,19.51969132
457.03063757,19.76660695
457.46344923,20.02142621
457.89624639,20.28411594
458.32902903,20.51455402
458.76179711,20.77165931
459.19455064,21.00217367
459.62728958,21.23543712
460.06001392,21.47686262
460.49272363,21.72894347
460.92541871,21.95829674
461.35809913,22.19782741
461.79076486,22.42016509
462.22341591,22.66280935
462.65605223,22.91561402
463.08867382,23.14039754
463.52128065,23.37983590
463.95387271,23.61125240
464.38644998,23.84130018
464.81901243,24.05442515
465.25156005,24.28119034
465.68409283,24.49155359
466.11661073,24.70396657
466.54911374,24.91676985
466.98160185,25.11570037
467.41407503,25.30612411
467.84653327,25.49277214
468.27897654,25.67627459
468.71140483,25.85783147
469.14381811,26.02741701
469.57621637,26.18725722
470.00859960,26.32619970
470.44096776,26.46291807
470.87332084,26.58807384
471.30565882,26.70607281
471.73798169,26.83913193
472.17028942,26.96044034
472.60258200,27.08792232
473.03485940,27.20104047
473.46712160,27.28954517
473.89936860,27.37745542
474.33160036,27.47380921
474.76381687,27.54187034
475.19601811,27.59581352
475.62820407,27.63238264
476.06037471,27.67509051
476.49253003,27.71089067
476.92467000,27.74102536
477.35679461,27.76943361
477.78890383,27.81452323
478.22099765,27.86037317
478.65307605,27.90000709
479.08513900,27.93933725
479.51718650,27.97112380
479.94921851,27.99904036
480.38123503,27.99696620
480.81323602,27.99361456
481.24522149,27.97008584
481.67719139,27.92490533
482.10914572,27.88020702
482.54108446,27.82405516
482.97300758,27.77019163
483.40491507,27.71519360
483.83680691,27.64486686
484.26868308,27.58631316
484.70054356,27.53297046
485.13238833,27.47432487
485.56421738,27.41009530
485.99603067,27.34347240
486.42782820,27.27581140
486.85960995,27.22264459
487.29137589,27.17181297
487.72312601,27.10627708
488.15486029,27.07214618
488.58657870,27.04138656
489.01828124,27.02436481
489.44996788,27.00724292
489.88163860,27.01518156
490.31329338,27.01046750
490.74493220,27.03356983
491.17655505,27.04276886
491.60816190,27.06137071
492.03975274,27.09276280
492.47132755,27.14527451
492.90288631,27.21771748
493.33442899,27.31672325
493.76595559,27.46503253
494.19746607,27.63517095
494.62896043,27.83831408
495.06043864,28.07473940
495.49190069,28.31616293
495.92334655,28.56830813
496.35477620,28.82919088
496.78618963,29.09276361
497.21758682,29.37522775
497.64896774,29.66268543
498.08033239,29.95527314
498.51168074,30.28454958
498.94301276,30.62346545
499.37432845,31.00740279
499.80562778,31.42370554
500.23691074,31.86358200
500.66817730,32.33835389
501.09942745,32.86697150
501.53066116,33.39580638
501.96187842,33.96124629
502.39307921,34.55187426
502.82426351,35.15232107
503.25543130,35.73620177
503.68658256,36.34071027
504.11771727,36.93344541
504.54883542,37.53861816
504.97993698,38.14998978
505.41102193,38.75311440
505.84209026,39.35035291
506.27314195,39.95478349
506.70417698,40.55783019
507.13519532,41.15451652
507.56619696,41.75623372
507.99718189,42.35416632
508.42815007,42.94413727
508.85910150,43.55294698
509.29003615,44.17339078
509.72095401,44.79585789
510.15185505,45.43463229
510.58273926,46.06578042
511.01360661,46.70506918
511.44445709,47.35171701
511.87529069,47.95921217
512.30610737,48.56781574
512.73690712,49.15613799
513.16768992,49.74150482
513.59845576,50.30895086
514.02920461,50.85124879
514.45993645,51.37216215
514.89065127,51.89444858
515.32134905,52.41375507
515.75202976,52.92358365
516.18269339,53.44072087
516.61333992,53.96981099
517.04396933,54.48999927
517.47458160,55.02130097
517.90517671,55.55318066
518.33575465,56.07587511
518.76631539,56.60988972
519.19685891,57.12126690
519.62738520,57.63183171
520.05789424,58.11446981
520.48838600,58.59527805
520.91886048,59.04871128
521.34931764,59.49021177
521.77975747,59.93639271
522.21017995,60.35149848
522.64058507,60.75235200
523.07097279,61.13971380
523.50134312,61.52682722
523.93169601,61.92744629
524.36203147,62.30321115
524.79234945,62.69235310
525.22264996,63.09616927
525.65293297,63.50457721
526.08319845,63.90845931
526.51344640,64.31503183
526.94367678,64.72501089
527.37388959,65.13472765
527.80408480,65.52450103
528.23426240,65.90679394
528.66442236,66.25143535
529.09456467,66.59457498
529.52468930,66.91554131
529.95479624,67.21528685
530.38488547,67.51299527
530.81495697,67.79345395
531.24501072,68.05821638
531.67504671,68.33398783
532.10506490,68.60908282
532.53506529,68.88755010
532.96504785,69.16162735
533.39501257,69.46104896
533.82495942,69.75125867
534.25488839,70.05533007
534.68479946,70.37603805
535.11469261,70.68894922
535.54456782,71.01116154
535.97442507,71.33629907
536.40426434,71.68067526
536.83408561,71.99609831
537.26388887,72.29637378
537.69367409,72.60231263
538.12344125,72.88171591
538.55319035,73.14116276
538.98292135,73.37951849
539.41263423,73.61662594
539.84232899,73.82626925
540.27200560,74.02331420
540.70166404,74.21496199
541.13130429,74.38557457
541.56092633,74.56920810
541.99053015,74.76014052
542.42011572,74.93686650
542.84968303,75.11526610
543.27923205,75.30566565
543.70876277,75.50827134
544.13827517,75.72588024
544.56776923,75.95296592
544.99724493,76.17653912
545.42670225,76.40456601
545.85614117,76.64727305
546.28556168,76.88290292
546.71496375,77.10568060
547.14434736,77.32063999
547.57371250,77.53430857
548.00305915,77.74306666
548.43238728,77.93531188
548.86169688,78.11549397
549.29098794,78.30023937
549.72026042,78.46755085
550.14951431,78.62500422
550.57874960,78.77602522
551.00796626,78.93060857
551.43716427,79.08746359
551.86634362,79.25040801
552.29550429,79.42275751
552.72464625,79.57325341
553.15376949,79.74456763
553.58287399,79.91298503
554.01195973,80.07415467
554.44102669,80.24597653
554.87007485,80.39409909
