Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:23:02 AM)
4/10/2019 11:23:02 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,68.45278533
350.60193709,68.32983193
351.03772818,68.01575932
351.47350942,68.17405376
351.90928082,67.99420710
352.34504234,68.27353236
352.78079397,68.12488655
353.21653569,68.07081253
353.65226748,67.84618162
354.08798932,67.74338672
354.52370120,67.96536796
354.95940309,67.88669065
355.39509497,68.07473599
355.83077683,67.80902432
356.26644864,67.96846684
356.70211039,68.02420083
357.13776206,68.39780002
357.57340363,67.98355381
358.00903508,68.08415399
358.44465639,67.95476805
358.88026755,68.19354265
359.31586852,68.40515327
359.75145930,68.17980317
360.18703986,68.52543579
360.62261019,68.25790453
361.05817026,68.42854601
361.49372007,68.11748999
361.92925958,68.24264050
362.36478878,67.97513322
362.80030765,68.53771899
363.23581617,68.47475833
363.67131432,68.22748475
364.10680209,68.20840457
364.54227945,68.30833182
364.97774638,68.61399549
365.41320287,68.68136855
365.84864890,68.99981913
366.28408445,69.01268116
366.71950949,68.82975835
367.15492401,69.15499322
367.59032800,69.07626889
368.02572142,68.90915658
368.46110427,69.02934537
368.89647652,68.52169207
369.33183815,69.00711135
369.76718915,68.57014388
370.20252950,68.52636323
370.63785917,68.15286624
371.07317815,68.47073631
371.50848642,68.46312764
371.94378395,68.55981942
372.37907074,68.12612613
372.81434676,67.97043980
373.24961199,68.22117986
373.68486642,68.29180209
374.12011002,68.62372021
374.55534277,68.24269662
374.99056467,68.09254775
375.42577567,68.12270159
375.86097578,68.13738678
376.29616497,67.93241441
376.73134321,68.12122289
377.16651050,68.16399287
377.60166680,68.39900160
378.03681211,68.30673759
378.47194641,68.15889587
378.90706966,68.42383639
379.34218187,68.22396891
379.77728300,68.33966599
380.21237303,68.41592920
380.64745196,68.24749579
381.08251975,68.10810811
381.51757640,68.12749004
381.95262187,67.91769693
382.38765616,68.41174390
382.82267924,67.94849180
383.25769109,68.40661771
383.69269170,68.18702122
384.12768105,68.00212728
384.56265911,68.09114283
384.99762586,68.03547672
385.43258130,67.62038911
385.86752540,67.68647505
386.30245813,67.71528998
386.73737949,67.30044686
387.17228945,67.36906531
387.60718799,67.22027972
388.04207509,67.34444542
388.47695074,67.46073298
388.91181492,67.29565217
389.34666760,67.66112899
389.78150877,67.69658046
390.21633841,67.57975035
390.65115650,67.60818865
391.08596302,67.42463394
391.52075795,67.47288689
391.95554127,67.19018195
392.39031297,67.12047264
392.82507302,66.79760888
393.25982140,66.87451952
393.69455810,66.73773987
394.12928310,66.71211863
394.56399638,67.08525542
394.99869791,67.26307679
395.43338769,67.48403138
395.86806568,67.27001068
396.30273188,67.20308153
396.73738625,66.97730090
397.17202880,67.11185309
397.60665948,67.07405050
398.04127829,67.02410605
398.47588521,67.05610423
398.91048022,67.06143287
399.34506329,66.67354860
399.77963441,66.10647694
400.21419356,65.42415412
400.64874072,64.42591558
401.08327588,63.44065015
401.51779900,62.23960321
401.95231008,60.91703057
402.38680910,59.31386549
402.82129603,57.31623462
403.25577086,55.18182416
403.69023356,53.14844922
404.12468412,50.98820059
404.55912252,48.77160803
404.99354874,46.78882344
405.42796276,44.90517283
405.86236457,42.70951624
406.29675414,40.91523420
406.73113145,38.86887749
407.16549648,37.04411444
407.59984922,35.42419840
408.03418965,33.79926744
408.46851774,32.37845208
408.90283349,31.14705526
409.33713686,30.01735829
409.77142784,29.08228912
410.20570642,28.16243786
410.63997256,27.30470438
411.07422626,26.54522224
411.50846749,25.83288684
411.94269624,25.28471931
412.37691248,24.66869282
412.81111621,24.14333382
413.24530738,23.70285434
413.67948600,23.27566261
414.11365204,22.91022423
414.54780547,22.58308764
414.98194629,22.39440602
415.41607447,22.19078207
415.85018999,22.00909922
416.28429284,21.85616977
416.71838299,21.69914918
417.15246043,21.52693000
417.58652514,21.41115638
418.02057709,21.34464598
418.45461627,21.25819669
418.88864266,21.17125627
419.32265625,21.16030919
419.75665700,21.17187447
420.19064491,21.17913921
420.62461995,21.23041104
421.05858210,21.26445587
421.49253135,21.29709477
421.92646768,21.31581986
422.36039106,21.32092199
422.79430148,21.35156685
423.22819892,21.37687518
423.66208336,21.42405654
424.09595478,21.50244139
424.52981316,21.58072855
424.96365849,21.66153935
425.39749074,21.72012693
425.83130989,21.82824973
426.26511593,21.90918864
426.69890883,22.01326895
427.13268858,22.11531371
427.56645516,22.20723519
428.00020855,22.28645179
428.43394873,22.33371454
428.86767568,22.39603666
