Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:01:33 PM)
4/10/2019 12:01:33 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,74.93206522
350.60193709,75.28886555
351.03772818,75.17012894
351.47350942,75.33039647
351.90928082,75.13577118
352.34504234,74.91098329
352.78079397,74.69595208
353.21653569,74.88878802
353.65226748,74.51706084
354.08798932,74.33867194
354.52370120,74.79256854
354.95940309,74.64028778
355.39509497,74.68183049
355.83077683,74.47327968
356.26644864,74.17542588
356.70211039,73.92992595
357.13776206,74.23135876
357.57340363,73.87379335
358.00903508,73.68845121
358.44465639,73.51972219
358.88026755,73.89486792
359.31586852,73.85162150
359.75145930,73.82746697
360.18703986,73.92387051
360.62261019,73.66929413
361.05817026,74.09681438
361.49372007,74.15220294
361.92925958,74.10347904
362.36478878,74.18294850
362.80030765,74.49052556
363.23581617,74.72252059
363.67131432,75.13455328
364.10680209,75.02024656
364.54227945,75.45635279
364.97774638,75.50338601
365.41320287,75.98693166
365.84864890,75.96310363
366.28408445,76.20471014
366.71950949,75.87111956
367.15492401,75.55354722
367.59032800,75.46367502
368.02572142,75.76304858
368.46110427,75.61173815
368.89647652,75.57499775
369.33183815,75.54235305
369.76718915,75.67446043
370.20252950,75.65570077
370.63785917,75.46425047
371.07317815,75.45626180
371.50848642,75.81065301
371.94378395,76.07223477
372.37907074,75.59459460
372.81434676,75.87418890
373.24961199,75.77124301
373.68486642,75.74033947
374.12011002,76.15294011
374.55534277,75.90112359
374.99056467,75.76898933
375.42577567,75.80948964
375.86097578,76.13666935
376.29616497,75.86482882
376.73134321,76.12868823
377.16651050,75.72192513
377.60166680,76.06525227
378.03681211,75.84219859
378.47194641,75.84712023
378.90706966,75.68758815
379.34218187,75.81029762
379.77728300,75.51471238
380.21237303,75.52212390
380.64745196,76.15459622
381.08251975,76.33141338
381.51757640,75.90969456
381.95262187,76.03320382
382.38765616,76.61832331
382.82267924,76.36267419
383.25769109,76.51066089
383.69269170,76.43743947
384.12768105,76.28080127
384.56265911,76.57593758
384.99762586,76.57649667
385.43258130,76.30953429
385.86752540,76.90001764
386.30245813,76.65202108
386.73737949,76.22009989
387.17228945,76.36617994
387.60718799,76.22377622
388.04207509,76.01884982
388.47695074,76.14310646
388.91181492,76.08695652
389.34666760,75.94154997
389.78150877,75.82017011
390.21633841,75.53744799
390.65115650,75.59816878
391.08596302,75.04737296
391.52075795,75.02151833
391.95554127,74.77686234
392.39031297,74.68961384
392.82507302,74.44064902
393.25982140,74.75869138
393.69455810,74.49040511
394.12928310,74.49292654
394.56399638,74.40628737
394.99869791,74.57409468
395.43338769,74.57881425
395.86806568,73.99359659
396.30273188,74.38904344
396.73738625,74.10336425
397.17202880,74.13638115
397.60665948,74.00381923
398.04127829,73.63954912
398.47588521,73.28850599
398.91048022,72.98711081
399.34506329,71.87629036
399.77963441,71.25040890
400.21419356,70.76655335
400.64874072,69.74786563
401.08327588,68.45745096
401.51779900,67.25295689
401.95231008,65.89815706
402.38680910,63.74767957
402.82129603,61.75135804
403.25577086,59.55481029
403.69023356,57.45060030
404.12468412,55.07079646
404.55912252,52.66244234
404.99354874,50.16160142
405.42796276,47.65491687
405.86236457,45.19418578
406.29675414,42.76935423
406.73113145,40.46630907
407.16549648,38.42360050
407.59984922,36.16751698
408.03418965,34.41286041
408.46851774,32.74106521
408.90283349,31.25345113
409.33713686,29.83128739
409.77142784,28.60587233
410.20570642,27.44966950
410.63997256,26.35900425
411.07422626,25.38683402
411.50846749,24.52855047
411.94269624,23.77087599
412.37691248,23.04416915
412.81111621,22.40533875
413.24530738,21.79586934
413.67948600,21.28460886
414.11365204,20.81953893
414.54780547,20.44466369
414.98194629,20.09874288
415.41607447,19.71848440
415.85018999,19.43164287
416.28429284,19.16894345
416.71838299,18.93240722
417.15246043,18.68837344
417.58652514,18.48788310
418.02057709,18.35113689
418.45461627,18.21268761
418.88864266,18.12976822
419.32265625,18.04598667
419.75665700,18.01880352
420.19064491,17.99367221
420.62461995,17.96521596
421.05858210,17.96787380
421.49253135,17.96366232
421.92646768,17.94976905
422.36039106,17.93417273
422.79430148,17.90219873
423.22819892,17.91713862
423.66208336,17.94758875
424.09595478,18.00614644
424.52981316,18.06279106
424.96365849,18.11597697
425.39749074,18.19141964
425.83130989,18.31618292
426.26511593,18.38631867
426.69890883,18.50615869
427.13268858,18.59239369
427.56645516,18.68112230
428.00020855,18.76501030
428.43394873,18.84507077
428.86767568,18.94823263
429.30138939,19.04025930
429.73508982,19.15384795
430.16877697,19.25382772
430.60245081,19.35340793
431.03611133,19.46401299
431.46975851,19.56660919
431.90339232,19.66691483
432.33701276,19.75049925
432.77061979,19.83831083
433.20421340,19.90344630
433.63779357,19.96335580
434.07136029,20.04807883
434.50491352,20.13582188
434.93845327,20.21548787
435.37197949,20.33273008
435.80549219,20.45351559
436.23899132,20.61127318
436.67247689,20.75167777
437.10594887,20.88748334
437.53940723,21.02821801
437.97285197,21.14157639
438.40628306,21.25944073
438.83970048,21.33254369
439.27310421,21.39587551
439.70649424,21.47497443
440.13987054,21.53449955
440.57323310,21.61745974
441.00658189,21.70959145
441.43991690,21.80775622
441.87323811,21.88117907
442.30654551,21.98637519
442.73983906,22.06780498
443.17311875,22.14851144
443.60638457,22.22315990
444.03963649,22.31179766
444.47287449,22.37445575
444.90609856,22.43833494
445.33930868,22.49356567
445.77250482,22.55378793
446.20568697,22.61439297
446.63885511,22.67855960
447.07200922,22.74758147
447.50514928,22.81625128
447.93827527,22.90371711
448.37138718,22.99024701
448.80448497,23.05918574
449.23756865,23.11716977
449.67063818,23.18007663
450.10369354,23.22958991
450.53673472,23.27474903
450.96976170,23.29165709
451.40277446,23.30982620
451.83577298,23.31306731
452.26875725,23.34455381
452.70172723,23.35127899
453.13468291,23.36365956
453.56762428,23.39794889
454.00055132,23.42607495
454.43346400,23.45594728
454.86636230,23.48265737
455.29924622,23.51583748
455.73211572,23.52517339
456.16497079,23.54982498
456.59781142,23.55477008
457.03063757,23.56150967
457.46344923,23.55278230
457.89624639,23.56208782
458.32902903,23.54620406
458.76179711,23.55750972
459.19455064,23.55114751
459.62728958,23.54453065
460.06001392,23.53524840
460.49272363,23.53080888
460.92541871,23.50727957
461.35809913,23.47585700
461.79076486,23.43855678
462.22341591,23.39905228
462.65605223,23.36046363
463.08867382,23.31419638
463.52128065,23.26718067
463.95387271,23.20257824
464.38644998,23.12264295
464.81901243,23.05012409
465.25156005,22.98333162
465.68409283,22.87934607
466.11661073,22.79663900
466.54911374,22.70987101
466.98160185,22.62385089
467.41407503,22.55083707
467.84653327,22.45838993
468.27897654,22.36445140
468.71140483,22.27385525
469.14381811,22.18502420
469.57621637,22.09460135
470.00859960,22.00638295
470.44096776,21.91134819
470.87332084,21.81045725
471.30565882,21.69462283
471.73798169,21.59595293
472.17028942,21.48149332
472.60258200,21.38667582
473.03485940,21.29375599
473.46712160,21.20424824
473.89936860,21.12203133
474.33160036,21.06046881
474.76381687,21.00249292
475.19601811,20.94071452
475.62820407,20.88369645
