Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:02:25 PM)
4/10/2019 12:02:25 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,75.84918479
350.60193709,76.04166667
351.03772818,75.71633238
351.47350942,76.31933831
351.90928082,76.37581463
352.34504234,76.59088834
352.78079397,76.66545653
353.21653569,77.16749887
353.65226748,77.02653909
354.08798932,76.57908944
354.52370120,76.70454545
354.95940309,76.32194245
355.39509497,76.26139544
355.83077683,76.39931277
356.26644864,76.31388185
356.70211039,76.22358678
357.13776206,76.12478586
357.57340363,75.62567036
358.00903508,75.78334826
358.44465639,75.79022348
358.88026755,76.09179045
359.31586852,76.38382941
359.75145930,76.11490380
360.18703986,76.51191747
360.62261019,76.37056062
361.05817026,76.73963339
361.49372007,76.30618603
361.92925958,76.35147190
362.36478878,76.15452931
362.80030765,76.78762960
363.23581617,76.58431794
363.67131432,76.90168640
364.10680209,77.02690543
364.54227945,77.47153443
364.97774638,77.60722348
365.41320287,77.82012887
365.84864890,77.80792187
366.28408445,77.91666666
366.71950949,77.96180650
367.15492401,77.65928604
367.59032800,78.06930245
368.02572142,78.27343326
368.46110427,78.38374718
368.89647652,78.28086949
369.33183815,78.15284904
369.76718915,78.04856115
370.20252950,78.14330780
370.63785917,77.81465866
371.07317815,77.85669334
371.50848642,77.68795473
371.94378395,77.75169301
372.37907074,77.73873874
372.81434676,77.46034607
373.24961199,77.59336099
373.68486642,78.03358613
374.12011002,78.07375192
374.55534277,77.53707865
374.99056467,77.17693480
375.42577567,77.24459593
375.86097578,77.23970944
376.29616497,76.53179191
376.73134321,76.53750444
377.16651050,76.60427807
377.60166680,77.17061865
378.03681211,77.02127660
378.47194641,76.56374414
378.90706966,76.48977433
379.34218187,76.34019253
379.77728300,76.35415747
380.21237303,76.32743363
380.64745196,76.53576810
381.08251975,76.04785113
381.51757640,75.75918549
381.95262187,75.87424939
382.38765616,76.24690485
382.82267924,76.36267419
383.25769109,76.67875785
383.69269170,76.38460861
384.12768105,76.17443715
384.56265911,76.41634896
384.99762586,76.60310421
385.43258130,76.23910555
385.86752540,76.56497972
386.30245813,76.71353251
386.73737949,76.53552966
387.17228945,76.75963977
387.60718799,77.05419580
388.04207509,77.15332927
