Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:51:07 AM)
4/10/2019 11:51:07 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,71.73063859
350.60193709,72.11134454
351.03772818,72.08989972
351.47350942,72.56135934
351.90928082,72.06734251
352.34504234,71.94375970
352.78079397,72.04574333
353.21653569,72.53744894
353.65226748,72.17909370
354.08798932,71.95429188
354.52370120,72.18614719
354.95940309,71.99640288
355.39509497,72.01913530
355.83077683,72.31214395
356.26644864,71.97354114
356.70211039,71.91620011
357.13776206,71.57154449
357.57340363,71.41580265
358.00903508,71.84422561
358.44465639,72.08619001
358.88026755,72.26718847
359.31586852,72.42114616
359.75145930,72.41776753
360.18703986,72.60761295
360.62261019,72.43822514
361.05817026,72.63747998
361.49372007,72.38985314
361.92925958,72.63157895
362.36478878,72.30017763
362.80030765,72.85484448
363.23581617,72.78911565
363.67131432,73.15213491
364.10680209,72.98659228
364.54227945,73.07970359
364.97774638,73.02934537
365.41320287,73.55476904
365.84864890,73.64803762
366.28408445,73.77717391
366.71950949,73.53606661
367.15492401,73.62855852
367.59032800,73.83515788
368.02572142,73.76738305
368.46110427,73.78781038
368.89647652,73.97853342
369.33183815,74.04806913
369.76718915,74.19964029
370.20252950,74.04236143
370.63785917,73.95711851
371.07317815,73.85597411
371.50848642,73.75370520
371.94378395,73.82392777
372.37907074,73.71171171
372.81434676,73.57606345
373.24961199,73.71459498
373.68486642,74.09714698
374.12011002,74.37709522
374.55534277,74.20224719
374.99056467,74.11891310
375.42577567,74.32056687
375.86097578,74.23549457
376.29616497,73.98843931
376.73134321,74.12904373
377.16651050,73.85026738
377.60166680,74.30023177
378.03681211,74.44148937
378.47194641,74.57312218
378.90706966,74.35648801
379.34218187,74.28243398
379.77728300,74.47203323
380.21237303,74.07079646
380.64745196,74.04485418
381.08251975,73.96544085
381.51757640,74.16555999
381.95262187,74.28470506
382.38765616,74.54014857
382.82267924,74.00776151
383.25769109,74.34309476
383.69269170,74.29778991
384.12768105,74.30420138
384.56265911,74.43035730
384.99762586,74.44789357
385.43258130,74.10863632
385.86752540,74.36959972
386.30245813,74.56942003
386.73737949,74.38885482
387.17228945,74.22400979
387.60718799,74.44930070
388.04207509,74.09896152
388.47695074,73.98778359
388.91181492,73.48695652
389.34666760,73.81055928
389.78150877,73.72851936
390.21633841,73.57836338
390.65115650,73.72376263
391.08596302,73.29888028
391.52075795,73.05043897
391.95554127,72.79437007
392.39031297,72.99426321
392.82507302,72.98889838
393.25982140,72.49508841
393.69455810,72.38379531
394.12928310,72.51576615
394.56399638,72.50982402
394.99869791,72.69069429
395.43338769,72.71830926
395.86806568,72.32870865
396.30273188,72.51444468
396.73738625,72.37635190
397.17202880,72.49261590
397.60665948,72.27243794
398.04127829,71.84953772
398.47588521,71.69993697
398.91048022,71.20857047
399.34506329,70.29482203
399.77963441,69.74975466
400.21419356,69.16788085
400.64874072,68.52309902
401.08327588,67.34390873
401.51779900,65.98244945
401.95231008,64.48079343
402.38680910,62.88733400
402.82129603,60.86089528
403.25577086,58.53225489
403.69023356,56.40945472
404.12468412,54.08259587
404.55912252,51.88705464
404.99354874,49.47609863
405.42796276,47.22344108
405.86236457,44.70133999
406.29675414,42.36600921
406.73113145,40.40170706
407.16549648,38.69112616
407.59984922,36.79426969
408.03418965,35.04054096
408.46851774,33.41552564
408.90283349,32.12481987
409.33713686,30.89900970
409.77142784,29.90297789
410.20570642,28.77923590
410.63997256,27.79916184
411.07422626,26.89659060
411.50846749,26.18422324
411.94269624,25.49029282
412.37691248,24.76434379
412.81111621,24.19556071
413.24530738,23.61822078
413.67948600,23.07899946
414.11365204,22.59492366
414.54780547,22.21024011
414.98194629,21.90830397
415.41607447,21.66926564
415.85018999,21.37431584
416.28429284,21.11231708
416.71838299,20.92421145
417.15246043,20.71079164
417.58652514,20.49318476
418.02057709,20.34550150
418.45461627,20.22064095
418.88864266,20.12642592
419.32265625,20.06105416
419.75665700,20.01270691
420.19064491,20.00771363
420.62461995,19.92901475
421.05858210,19.90512904
421.49253135,19.90841238
421.92646768,19.87586605
422.36039106,19.78409193
422.79430148,19.72354811
423.22819892,19.66455551
423.66208336,19.68426834
424.09595478,19.66558497
424.52981316,19.68140737
424.96365849,19.72071403
425.39749074,19.76434421
425.83130989,19.83111070
426.26511593,19.84623863
426.69890883,19.90077056
427.13268858,19.96755148
427.56645516,20.01336068
428.00020855,20.03809222
428.43394873,20.04894185
428.86767568,20.04773078
429.30138939,20.09368144
429.73508982,20.14177672
430.16877697,20.20029881
430.60245081,20.23560278
431.03611133,20.30123846
431.46975851,20.31560338
431.90339232,20.35269947
432.33701276,20.34360945
432.77061979,20.36028037
433.20421340,20.37221657
433.63779357,20.34862416
434.07136029,20.36463093
434.50491352,20.34196844
434.93845327,20.34952492
435.37197949,20.35998745
435.80549219,20.42476460
436.23899132,20.50272301
436.67247689,20.54096683
437.10594887,20.56521621
437.53940723,20.60866462
437.97285197,20.62898033
438.40628306,20.62479162
438.83970048,20.60699173
439.27310421,20.58995451
439.70649424,20.57339060
440.13987054,20.52474316
440.57323310,20.48412985
441.00658189,20.44624616
441.43991690,20.42649689
441.87323811,20.41061004
442.30654551,20.41039446
442.73983906,20.39139212
443.17311875,20.36193976
443.60638457,20.34471290
444.03963649,20.34266279
444.47287449,20.30877509
444.90609856,20.29195544
445.33930868,20.25874395
445.77250482,20.22659845
446.20568697,20.19339358
446.63885511,20.14971215
447.07200922,20.08714597
447.50514928,20.04468610
447.93827527,20.00198658
448.37138718,19.95695413
448.80448497,19.91001125
449.23756865,19.83020854
449.67063818,19.76197107
450.10369354,19.67719945
450.53673472,19.59824968
450.96976170,19.49626581
451.40277446,19.40875301
451.83577298,19.30134836
452.26875725,19.20625730
452.70172723,19.10465714
453.13468291,18.99138935
453.56762428,18.89388687
454.00055132,18.79781052
454.43346400,18.70264695
454.86636230,18.61644338
455.29924622,18.51712656
455.73211572,18.42167679
456.16497079,18.32666913
456.59781142,18.23821100
457.03063757,18.11567177
457.46344923,18.00577576
457.89624639,17.89172242
458.32902903,17.78257034
458.76179711,17.68331552
459.19455064,17.56800381
459.62728958,17.44597481
460.06001392,17.32977299
460.49272363,17.24096981
460.92541871,17.12123931
461.35809913,17.03526054
461.79076486,16.93142259
462.22341591,16.84146092
462.65605223,16.76685802
463.08867382,16.67926733
463.52128065,16.63974465
463.95387271,16.59995489
464.38644998,16.57011139
464.81901243,16.54454601
465.25156005,16.53762390
465.68409283,16.53856217
466.11661073,16.55126835
466.54911374,16.58377161
466.98160185,16.62102739
467.41407503,16.66501188
467.84653327,16.72622513
468.27897654,16.77203699
468.71140483,16.85423876
469.14381811,16.93153874
469.57621637,17.01556775
470.00859960,17.11943583
470.44096776,17.23365754
470.87332084,17.36342085
471.30565882,17.50952496
471.73798169,17.65904078
472.17028942,17.81038744
472.60258200,17.97715459
473.03485940,18.13977786
473.46712160,18.30942994
473.89936860,18.47513234
474.33160036,18.66058521
474.76381687,18.84851332
475.19601811,19.03412233
475.62820407,19.23394403
476.06037471,19.44642803
476.49253003,19.67520342
476.92467000,19.89843958
477.35679461,20.12789164
477.78890383,20.37701053
478.22099765,20.62523357
478.65307605,20.87478758
479.08513900,21.13395363
479.51718650,21.37267578
479.94921851,21.61762641
480.38123503,21.84947376
480.81323602,22.09140789
481.24522149,22.30850739
481.67719139,22.52860332
482.10914572,22.74217376
482.54108446,22.95094708
482.97300758,23.17024972
483.40491507,23.37786026
483.83680691,23.58154237
484.26868308,23.77814308
484.70054356,23.98028599
485.13238833,24.19349343
485.56421738,24.40920573
485.99603067,24.62722664
486.42782820,24.85770705
486.85960995,25.09265588
487.29137589,25.32615578
487.72312601,25.53945374
488.15486029,25.74583738
488.58657870,25.94817176
489.01828124,26.14545754
489.44996788,26.31634645
489.88163860,26.48225663
490.31329338,26.63531738
490.74493220,26.79724611
491.17655505,26.95377562
491.60816190,27.10563986
492.03975274,27.26001178
492.47132755,27.40763293
492.90288631,27.57368237
493.33442899,27.75035281
493.76595559,27.92317173
494.19746607,28.05948134
494.62896043,28.22124197
495.06043864,28.36866456
495.49190069,28.49258448
495.92334655,28.61322492
496.35477620,28.70755967
496.78618963,28.79274078
497.21758682,28.88208910
497.64896774,28.95635312
498.08033239,29.03256965
498.51168074,29.11272428
498.94301276,29.19911654
499.37432845,29.30927180
499.80562778,29.42785398
500.23691074,29.55171015
500.66817730,29.68345182
501.09942745,29.83811767
501.53066116,29.98982681
501.96187842,30.16864837
502.39307921,30.34312670
502.82426351,30.52789629
503.25543130,30.69851794
503.68658256,30.88635733
504.11771727,31.06301799
504.54883542,31.24695810
504.97993698,31.44441738
505.41102193,31.65020952
505.84209026,31.86164381
506.27314195,32.07918179
506.70417698,32.29783006
507.13519532,32.53755125
507.56619696,32.81117427
507.99718189,33.08380090
508.42815007,33.38839142
508.85910150,33.71278855
509.29003615,34.05880744
509.72095401,34.41841303
510.15185505,34.79696184
510.58273926,35.20231585
511.01360661,35.62537020
511.44445709,36.04971631
511.87529069,36.48055138
512.30610737,36.90816183
512.73690712,37.33874262
513.16768992,37.77989874
513.59845576,38.21718713
514.02920461,38.65475814
514.45993645,39.11060140
514.89065127,39.56884963
515.32134905,40.03518175
515.75202976,40.50722164
516.18269339,41.01384997
516.61333992,41.55028817
517.04396933,42.09377342
517.47458160,42.65563639
517.90517671,43.23035227
518.33575465,43.80411736
518.76631539,44.37362601
519.19685891,44.93662095
519.62738520,45.51012770
520.05789424,46.06487547
520.48838600,46.60425638
520.91886048,47.12851193
521.34931764,47.62658835
521.77975747,48.12868051
522.21017995,48.60220333
522.64058507,49.05243198
523.07097279,49.49739816
523.50134312,49.94522959
523.93169601,50.38382598
524.36203147,50.80478938
524.79234945,51.23939045
525.22264996,51.67360792
525.65293297,52.11263557
526.08319845,52.54148634
526.51344640,52.96397847
526.94367678,53.39879177
527.37388959,53.83254084
527.80408480,54.24054050
528.23426240,54.66558172
528.66442236,55.07519571
529.09456467,55.47134050
529.52468930,55.84211872
529.95479624,56.18763669
530.38488547,56.51516798
530.81495697,56.84127422
531.24501072,57.12429991
531.67504671,57.41156008
532.10506490,57.70884291
532.53506529,58.00625593
532.96504785,58.29997701
533.39501257,58.60633385
533.82495942,58.91185349
534.25488839,59.21994456
534.68479946,59.55475461
535.11469261,59.87529698
535.54456782,60.21522593
535.97442507,60.56914677
536.40426434,60.91935774
536.83408561,61.25867541
537.26388887,61.58011930
537.69367409,61.91014506
538.12344125,62.20637441
538.55319035,62.49614736
538.98292135,62.77453242
539.41263423,63.04106073
539.84232899,63.30144168
540.27200560,63.53500729
540.70166404,63.76997816
541.13130429,64.00667045
541.56092633,64.24045076
541.99053015,64.46636527
542.42011572,64.69489421
542.84968303,64.92663404
543.27923205,65.16238374
543.70876277,65.41927256
544.13827517,65.65928506
544.56776923,65.92531237
544.99724493,66.18411298
545.42670225,66.42174591
545.85614117,66.67009490
546.28556168,66.90000968
546.71496375,67.12285053
547.14434736,67.33336723
547.57371250,67.54907296
548.00305915,67.75112726
548.43238728,67.95340683
548.86169688,68.15167876
549.29098794,68.34907714
549.72026042,68.54190530
550.14951431,68.73979174
550.57874960,68.94892962
551.00796626,69.15521575
551.43716427,69.36917328
551.86634362,69.58633276
552.29550429,69.80645427
552.72464625,70.02671571
553.15376949,70.25175632
553.58287399,70.47344130
554.01195973,70.67484659
554.44102669,70.87036835
554.87007485,71.04266851
555.29910419,71.20668160
555.72811470,71.35759194
556.15710635,71.49265668
556.58607912,71.61831724
557.01503300,71.71350178
557.44396797,71.80212408
557.87288401,71.88568708
558.30178110,71.95167054
558.73065921,72.02581803
559.15951834,72.09133677
559.58835846,72.16266698
560.01717955,72.23246705
560.44598160,72.32951042
560.87476458,72.42658651
561.30352847,72.53247819
561.73227326,72.64674299
562.16099893,72.77359563
562.58970546,72.90855307
563.01839282,73.05853675
563.44706101,73.19769347
563.87571000,73.34152314
564.30433977,73.48179354
564.73295030,73.63100678
565.16154157,73.76754828
565.59011358,73.89383556
566.01866628,74.00803517
566.44719967,74.12387711
566.87571373,74.22212504
567.30420844,74.32301948
567.73268378,74.40948625
568.16113973,74.48132951
568.58957627,74.55939552
569.01799338,74.61890212
569.44639105,74.67450718
569.87476924,74.71313337
570.30312796,74.75024349
570.73146717,74.78208149
571.15978685,74.79906009
571.58808700,74.82264985
572.01636758,74.83544638
572.44462858,74.83412312
572.87286998,74.83327113
573.30109177,74.82022168
573.72929391,74.79218137
574.15747640,74.75900682
574.58563922,74.71598834
575.01378234,74.65529134
575.44190574,74.58322692
575.87000941,74.48717117
576.29809333,74.39399728
576.72615748,74.29065289
577.15420184,74.18471885
577.58222639,74.06873537
578.01023111,73.94620218
578.43821598,73.81452146
578.86618099,73.68202453
579.29412611,73.57283993
579.72205133,73.44806550
580.14995662,73.33441450
580.57784197,73.23156122
581.00570736,73.14035115
581.43355276,73.06620606
581.86137817,72.98451961
582.28918356,72.92379816
582.71696890,72.86941762
583.14473420,72.82519050
583.57247941,72.79884222
584.00020453,72.76442284
584.42790954,72.73216389
584.85559441,72.69352379
585.28325913,72.64852748
585.71090368,72.60056095
586.13852803,72.52239908
586.56613218,72.44456510
586.99371610,72.34811556
587.42127977,72.23224554
587.84882317,72.09728007
588.27634629,71.95430005
588.70384910,71.79271768
589.13133159,71.62466388
589.55879373,71.43955756
589.98623551,71.23762491
590.41365691,71.00501600
590.84105791,70.79260679
591.26843849,70.54971106
591.69579863,70.30907272
592.12313831,70.05488104
592.55045752,69.78852982
592.97775623,69.51046761
593.40503442,69.23104313
593.83229208,68.94062915
594.25952919,68.63894156
594.68674573,68.33016105
595.11394167,68.02651143
595.54111700,67.71770307
595.96827171,67.40029441
596.39540576,67.08526023
596.82251915,66.76003746
597.24961185,66.44323196
597.67668385,66.12228904
598.10373512,65.80003780
598.53076564,65.47759457
598.95777541,65.16169484
599.38476439,64.86036196
599.81173257,64.55509982
600.23867993,64.25873094
600.66560645,63.96683790
601.09251211,63.68432995
601.51939690,63.41263744
601.94626078,63.14319637
602.37310376,62.88135966
602.79992580,62.61101350
603.22672688,62.35462464
603.65350699,62.10209515
604.08026611,61.83001802
604.50700422,61.57638915
604.93372130,61.30729285
605.36041733,61.04297636
605.78709229,60.75913964
606.21374616,60.47042454
606.64037893,60.18158746
607.06699057,59.88272194
607.49358107,59.56449636
607.92015040,59.23855050
608.34669856,58.90437412
608.77322551,58.56238734
609.19973124,58.21349178
609.62621572,57.85176882
610.05267896,57.48309167
610.47912091,57.11072639
610.90554156,56.73979836
611.33194090,56.36681065
611.75831891,56.00342798
612.18467556,55.63300870
612.61101083,55.27644552
613.03732472,54.92391207
613.46361719,54.57093904
613.88988823,54.22680323
614.31613782,53.89775185
614.74236595,53.56783019
615.16857258,53.26250805
615.59475771,52.96955107
616.02092131,52.69986839
616.44706337,52.44641877
616.87318386,52.21369532
617.29928278,52.00450633
617.72536008,51.81612640
618.15141577,51.65761650
618.57744982,51.52202957
619.00346220,51.42007299
619.42945291,51.34123338
619.85542192,51.28603284
620.28136922,51.25318530
620.70729478,51.24822214
621.13319858,51.27253425
621.55908061,51.30713478
621.98494085,51.36305368
622.41077927,51.43824230
622.83659587,51.52928236
623.26239061,51.62592411
623.68816348,51.73496701
624.11391447,51.85006523
624.53964355,51.97795761
624.96535070,52.09320397
625.39103591,52.21599230
625.81669915,52.33340147
626.24234041,52.44613712
626.66795966,52.56306080
627.09355689,52.67041719
627.51913209,52.76443618
627.94468522,52.85741280
628.37021627,52.92784264
628.79572523,52.99514957
629.22121207,53.04588367
629.64667677,53.08459958
630.07211931,53.11231370
630.49753969,53.12451505
630.92293786,53.12584383
631.34831383,53.11879470
631.77366756,53.10445761
632.19899905,53.07702790
632.62430826,53.04470194
633.04959519,52.99888883
633.47485980,52.94843672
633.90010209,52.90278481
634.32532203,52.85071761
634.75051961,52.79523064
635.17569481,52.73901120
635.60084760,52.68077844
636.02597797,52.62376393
636.45108589,52.57495760
636.87617136,52.52454973
637.30123435,52.47799838
637.72627483,52.42544803
638.15129281,52.38579451
638.57628824,52.35106001
639.00126112,52.31966005
639.42621142,52.30459335
639.85113913,52.28894764
640.27604422,52.28554287
640.70092669,52.30206831
641.12578650,52.32266249
641.55062364,52.35931395
641.97543809,52.40470117
642.40022983,52.46577300
642.82499885,52.54867204
643.24974512,52.64587429
643.67446862,52.75529513
644.09916934,52.87072568
644.52384726,53.00794892
644.94850235,53.15193367
645.37313460,53.30675222
645.79774399,53.46888562
646.22233050,53.63896427
646.64689411,53.80970992
647.07143480,53.98487661
647.49595255,54.16246850
647.92044735,54.33410833
648.34491917,54.49486881
648.76936800,54.65746131
649.19379381,54.81799005
649.61819659,54.95782786
650.04257632,55.08988026
650.46693298,55.21587105
650.89126655,55.32340918
651.31557701,55.42998488
651.73986434,55.52666206
652.16412852,55.60943117
652.58836954,55.67234665
653.01258737,55.74444760
653.43678200,55.80559290
653.86095340,55.85259113
654.28510156,55.89791188
654.70922646,55.93535481
655.13332808,55.96759910
655.55740640,55.99135704
655.98146140,55.99579696
656.40549307,55.99706472
656.82950137,55.99508640
657.25348630,55.99067721
657.67744784,55.97328066
658.10138596,55.96666265
658.52530064,55.96219158
658.94919188,55.94587661
659.37305964,55.93018134
659.79690391,55.92008875
660.22072468,55.91305872
660.64452191,55.90635845
661.06829560,55.91093718
661.49204572,55.93192465
661.91577225,55.95244734
662.33947518,55.99496195
662.76315449,56.05838927
663.18681015,56.13875335
663.61044215,56.22321338
664.03405047,56.33551030
664.45763509,56.45344168
664.88119598,56.58687516
665.30473314,56.73748251
665.72824655,56.90315997
666.15173617,57.06771428
666.57520200,57.24320658
666.99864402,57.42182788
667.42206220,57.60624032
667.84545653,57.79529908
668.26882699,57.96907591
668.69217355,58.14348101
669.11549621,58.31314331
669.53879494,58.47832759
669.96206971,58.64001262
670.38532052,58.78777344
670.80854735,58.92481382
671.23175017,59.02750596
671.65492896,59.10932280
672.07808371,59.19109510
672.50121440,59.25766462
672.92432101,59.30309885
673.34740351,59.33565496
673.77046190,59.35089248
674.19349615,59.35893232
674.61650623,59.34726950
675.03949215,59.31831239
675.46245386,59.27314079
675.88539136,59.21828531
676.30830463,59.14823535
676.73119364,59.08250064
677.15405838,59.00485168
677.57689882,58.90990987
677.99971496,58.80975978
678.42250677,58.70263960
678.84527423,58.59422711
679.26801732,58.47665347
679.69073602,58.35604954
680.11343032,58.23492664
680.53610019,58.10771451
680.95874562,57.97361328
681.38136658,57.84920208
681.80396307,57.73057509
682.22653505,57.62142394
682.64908251,57.52204196
683.07160543,57.41822290
683.49410379,57.33103936
683.91657758,57.26464021
684.33902677,57.21683429
684.76145134,57.18565043
685.18385128,57.18043377
685.60622656,57.19235274
686.02857717,57.23170408
686.45090309,57.29906387
686.87320430,57.38843144
687.29548077,57.49806626
687.71773250,57.63296312
688.13995946,57.80488973
688.56216163,57.99065565
688.98433899,58.20908715
689.40649153,58.45016420
689.82861923,58.71239043
690.25072206,59.00461221
690.67280001,59.33294977
691.09485305,59.68254123
691.51688118,60.05971376
691.93888436,60.45285937
692.36086259,60.87542501
692.78281583,61.32628983
693.20474408,61.79731432
693.62664732,62.28120961
694.04852552,62.78348919
694.47037866,63.31080037
694.89220673,63.84027016
695.31400971,64.37625207
695.73578757,64.91419217
696.15754031,65.47017135
696.57926789,66.03071415
697.00097031,66.57547696
697.42264753,67.12386735
697.84429955,67.66149992
698.26592635,68.17779824
698.68752790,68.68158664
699.10910418,69.16884141
699.53065518,69.61910655
699.95218088,70.05565472
700.37368126,70.46143763
700.79515630,70.85479620
701.21660597,71.20438204
701.63803027,71.54168903
702.05942917,71.85031296
702.48080265,72.11934344
702.90215070,72.36717803
703.32347329,72.58756101
703.74477041,72.78143990
704.16604204,72.94847593
704.58728815,73.09444127
