Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:47:19 AM)
4/10/2019 11:47:19 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,79.95074729
350.60193709,79.93697479
351.03772818,79.93373926
351.47350942,80.36500944
351.90928082,80.29507603
352.34504234,80.19720624
352.78079397,80.09620621
353.21653569,80.04539265
353.65226748,79.64434013
354.08798932,79.62029872
354.52370120,79.41919192
354.95940309,79.09172662
355.39509497,79.29416013
355.83077683,79.32905325
356.26644864,79.07756434
356.70211039,78.95972549
357.13776206,78.67640429
357.57340363,78.44118699
358.00903508,78.63921218
358.44465639,78.46140147
358.88026755,78.41323490
359.31586852,78.64948912
359.75145930,78.74811596
360.18703986,78.77979367
360.62261019,78.82384200
361.05817026,79.21338317
361.49372007,79.48375612
361.92925958,79.65209635
362.36478878,79.27175844
362.80030765,79.65677512
363.23581617,79.52022915
363.67131432,79.81700753
364.10680209,79.75344192
364.54227945,80.04699078
364.97774638,80.03611738
365.41320287,80.59715038
365.84864890,80.48471695
366.28408445,80.99637681
366.71950949,80.99375509
367.15492401,80.64166290
367.59032800,80.54826744
368.02572142,80.71157666
368.46110427,80.95711061
368.89647652,81.11301525
369.33183815,80.56530741
369.76718915,80.98021582
370.20252950,80.96439838
370.63785917,80.71229928
371.07317815,80.89544188
371.50848642,80.87667295
371.94378395,81.11060948
372.37907074,81.46846847
372.81434676,81.46178803
373.24961199,81.26465812
373.68486642,81.72625496
374.12011002,81.34456827
374.55534277,80.99775280
374.99056467,80.39637700
375.42577567,80.42873800
375.86097578,80.36947358
376.29616497,79.99110716
376.73134321,80.25239957
377.16651050,80.31194296
377.60166680,80.73631663
378.03681211,80.70035461
378.47194641,80.57152968
378.90706966,80.30677010
379.34218187,80.58818334
379.77728300,80.25094990
380.21237303,80.27433628
380.64745196,80.87935466
381.08251975,80.89499336
381.51757640,80.77910580
381.95262187,80.80183681
382.38765616,80.32366466
382.82267924,80.51684601
383.25769109,80.66884898
383.69269170,80.40855860
384.12768105,80.50877504
384.56265911,80.44152850
384.99762586,80.54101995
385.43258130,80.00704287
385.86752540,80.05642744
386.30245813,80.09666080
386.73737949,79.63725576
387.17228945,79.45265367
387.60718799,79.75524475
388.04207509,79.91098700
388.47695074,80.03490401
388.91181492,79.65217391
389.34666760,80.03827085
389.78150877,80.05554592
390.21633841,79.62898752
