Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:58:40 AM)
4/10/2019 11:58:40 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,82.27751359
350.60193709,82.16911765
351.03772818,81.85888253
351.47350942,82.05520093
351.90928082,81.95148443
352.34504234,82.18752853
352.78079397,82.07478672
353.21653569,81.87925557
353.65226748,81.73858097
354.08798932,81.76174195
354.52370120,81.54761905
354.95940309,81.55575540
355.39509497,81.69509884
355.83077683,81.77050366
356.26644864,81.73251179
356.70211039,81.52429113
357.13776206,81.51654495
357.57340363,81.03324991
358.00903508,81.30707252
358.44465639,81.25723444
358.88026755,81.73974918
359.31586852,81.62594403
359.75145930,81.47885450
360.18703986,81.27001067
360.62261019,81.07342131
361.05817026,81.23331554
361.49372007,81.54873164
361.92925958,81.74843890
362.36478878,81.70515098
362.80030765,82.35609582
363.23581617,81.87432868
363.67131432,82.12235379
364.10680209,82.18302889
364.54227945,82.36038315
364.97774638,82.51015802
365.41320287,82.91133497
365.84864890,82.91734491
366.28408445,83.53260869
366.71950949,83.74513530
367.15492401,83.71441482
367.59032800,83.79625441
368.02572142,84.22430919
368.46110427,84.13544018
368.89647652,84.30594390
369.33183815,84.78710955
369.76718915,85.00000000
370.20252950,84.91212258
370.63785917,84.75823092
371.07317815,85.21082442
371.50848642,85.03548010
371.94378395,84.65914222
372.37907074,84.12612613
372.81434676,84.41780822
373.24961199,84.44885441
373.68486642,85.23835320
374.12011002,86.00163088
374.55534277,85.85168539
374.99056467,85.36454129
375.42577567,85.43367118
375.86097578,85.75015693
376.29616497,85.35349044
376.73134321,85.47813722
377.16651050,85.29411765
377.60166680,85.73720805
378.03681211,85.67375887
378.47194641,85.27824471
378.90706966,85.15514809
379.34218187,84.88033207
379.77728300,84.60722807
380.21237303,85.04424779
380.64745196,85.40909493
381.08251975,85.35223749
381.51757640,85.47144755
381.95262187,85.44683858
382.38765616,85.41740361
382.82267924,84.90915506
383.25769109,84.94205079
383.69269170,85.00484283
384.12768105,85.07356851
384.56265911,84.99867009
384.99762586,85.31263858
385.43258130,85.20996566
385.86752540,85.61982014
386.30245813,85.44815465
386.73737949,85.51651626
387.17228945,85.20591064
387.60718799,84.86013986
388.04207509,84.78924863
388.47695074,85.13961605
388.91181492,84.85217391
389.34666760,84.77863790
389.78150877,84.69883701
390.21633841,84.70006935
390.65115650,84.84063228
391.08596302,84.53919036
391.52075795,84.36047512
391.95554127,84.33745280
392.39031297,84.17672746
392.82507302,84.04782237
393.25982140,83.87289656
393.69455810,82.96801705
394.12928310,82.82768025
394.56399638,82.94037245
394.99869791,82.83537368
395.43338769,82.98966863
395.86806568,82.80469584
396.30273188,82.88893644
396.73738625,83.05475997
397.17202880,83.11716108
397.60665948,82.96626353
398.04127829,82.63182336
398.47588521,82.39125867
398.91048022,82.28155339
399.34506329,81.62523743
399.77963441,80.88812561
400.21419356,80.11979926
400.64874072,79.36647251
401.08327588,77.78385559
401.51779900,76.36016788
401.95231008,74.51706017
402.38680910,72.40468371
402.82129603,70.33624424
403.25577086,67.96212271
403.69023356,65.78914457
404.12468412,63.05014750
404.55912252,60.54694014
404.99354874,58.07746442
405.42796276,55.55555555
405.86236457,53.06836248
406.29675414,50.77923724
406.73113145,48.38103441
407.16549648,46.28739900
407.59984922,44.10920026
408.03418965,42.19390790
408.46851774,40.39800418
408.90283349,38.82102598
409.33713686,37.33281716
409.77142784,35.96077386
410.20570642,34.63234739
410.63997256,33.48140257
411.07422626,32.43956746
411.50846749,31.48940282
411.94269624,30.65758854
412.37691248,29.80144711
412.81111621,29.04395764
413.24530738,28.42458741
413.67948600,27.81305432
414.11365204,27.25045779
414.54780547,26.81404660
414.98194629,26.43220671
415.41607447,26.02934950
415.85018999,25.72739690
416.28429284,25.34058161
416.71838299,25.04263050
417.15246043,24.70782076
417.58652514,24.47515259
418.02057709,24.23298197
418.45461627,24.02979106
418.88864266,23.86180339
419.32265625,23.70750014
419.75665700,23.59902941
420.19064491,23.52983475
420.62461995,23.42639867
421.05858210,23.34266926
421.49253135,23.25492878
421.92646768,23.14722864
422.36039106,23.03674028
422.79430148,22.92988761
423.22819892,22.83447399
423.66208336,22.76335150
424.09595478,22.72060979
424.52981316,22.67690820
424.96365849,22.65774932
425.39749074,22.61314825
425.83130989,22.62286004
426.26511593,22.56597194
426.69890883,22.53508659
427.13268858,22.50833988
427.56645516,22.47359777
428.00020855,22.42679152
428.43394873,22.35748864
428.86767568,22.31353405
429.30138939,22.25665553
429.73508982,22.23733609
430.16877697,22.20978262
430.60245081,22.18191933
431.03611133,22.12656749
431.46975851,22.07623080
431.90339232,22.01740948
432.33701276,21.94965607
432.77061979,21.87104404
433.20421340,21.76828477
433.63779357,21.63184347
434.07136029,21.53713196
434.50491352,21.42847823
434.93845327,21.31574887
435.37197949,21.22525047
435.80549219,21.15072706
436.23899132,21.09728193
436.67247689,21.03424966
437.10594887,20.98226779
437.53940723,20.89857572
437.97285197,20.80758113
438.40628306,20.71089979
438.83970048,20.61357206
439.27310421,20.49083808
439.70649424,20.39502471
440.13987054,20.24988032
440.57323310,20.12129047
441.00658189,19.98884653
441.43991690,19.90045407
441.87323811,19.79286656
442.30654551,19.69331291
442.73983906,19.58157142
443.17311875,19.48637635
443.60638457,19.38836296
444.03963649,19.28923935
444.47287449,19.19013701
444.90609856,19.10552773
445.33930868,19.02576332
445.77250482,18.94666760
446.20568697,18.88531950
446.63885511,18.83390766
447.07200922,18.78785826
447.50514928,18.74294107
447.93827527,18.71931838
448.37138718,18.69853923
448.80448497,18.68065436
449.23756865,18.65635480
449.67063818,18.62900231
450.10369354,18.61231620
450.53673472,18.60344916
450.96976170,18.61441582
451.40277446,18.63203331
451.83577298,18.64632522
452.26875725,18.66747794
452.70172723,18.70674854
453.13468291,18.75507115
453.56762428,18.83206530
454.00055132,18.93512214
454.43346400,19.05067565
454.86636230,19.17948247
455.29924622,19.31326732
455.73211572,19.46203328
456.16497079,19.63276937
456.59781142,19.80344767
457.03063757,19.98689430
457.46344923,20.17548097
457.89624639,20.37205903
458.32902903,20.57235768
458.76179711,20.78922668
459.19455064,20.99836602
459.62728958,21.20808052
460.06001392,21.42644059
460.49272363,21.66924504
460.92541871,21.89349770
461.35809913,22.13637764
461.79076486,22.37927394
462.22341591,22.62528203
462.65605223,22.86767436
463.08867382,23.12669243
463.52128065,23.38594551
463.95387271,23.63778968
464.38644998,23.88054476
464.81901243,24.13340052
465.25156005,24.39708589
465.68409283,24.66677509
466.11661073,24.92267496
466.54911374,25.18992835
466.98160185,25.45600365
467.41407503,25.69225601
467.84653327,25.93056723
468.27897654,26.15164250
468.71140483,26.38099622
469.14381811,26.61099197
469.57621637,26.83285086
470.00859960,27.04659812
470.44096776,27.25305387
470.87332084,27.45887967
471.30565882,27.64110275
471.73798169,27.80822564
472.17028942,27.95597573
472.60258200,28.10562807
473.03485940,28.23245960
473.46712160,28.32901714
473.89936860,28.41627684
474.33160036,28.52519573
474.76381687,28.61496495
475.19601811,28.69485769
475.62820407,28.76243451
476.06037471,28.83845625
476.49253003,28.90409192
476.92467000,28.95372531
477.35679461,28.99644843
477.78890383,29.03007300
478.22099765,29.06025401
478.65307605,29.07010718
479.08513900,29.06089072
479.51718650,29.05957987
479.94921851,29.03893258
480.38123503,29.01235338
480.81323602,28.98337888
481.24522149,28.93384573
481.67719139,28.87772442
482.10914572,28.81222049
482.54108446,28.73596317
482.97300758,28.66587358
483.40491507,28.57842739
483.83680691,28.47591089
484.26868308,28.37396800
484.70054356,28.28523063
485.13238833,28.19426960
485.56421738,28.10711243
485.99603067,28.03441700
486.42782820,27.96768609
486.85960995,27.92003085
487.29137589,27.88404316
487.72312601,27.83000622
488.15486029,27.79286947
488.58657870,27.75652352
489.01828124,27.73041245
489.44996788,27.70768096
489.88163860,27.69798626
490.31329338,27.69051779
490.74493220,27.71128526
491.17655505,27.74236162
491.60816190,27.78751810
492.03975274,27.85737682
492.47132755,27.95606625
492.90288631,28.06610591
493.33442899,28.19892675
493.76595559,28.34004074
494.19746607,28.51081280
494.62896043,28.70437604
495.06043864,28.89536843
495.49190069,29.10924565
495.92334655,29.33689284
496.35477620,29.55486025
496.78618963,29.80894715
497.21758682,30.08873047
497.64896774,30.38366484
498.08033239,30.70271163
498.51168074,31.05004264
498.94301276,31.42735908
499.37432845,31.81387471
499.80562778,32.22891265
500.23691074,32.66191707
500.66817730,33.11356675
501.09942745,33.58585982
501.53066116,34.05834337
501.96187842,34.56056159
502.39307921,35.07312335
502.82426351,35.59945133
503.25543130,36.13434271
503.68658256,36.68772554
504.11771727,37.24177534
504.54883542,37.82119482
504.97993698,38.41397741
505.41102193,38.98164394
505.84209026,39.55967423
506.27314195,40.13905319
506.70417698,40.70863102
507.13519532,41.29211754
507.56619696,41.86846807
507.99718189,42.44832950
508.42815007,43.04810170
508.85910150,43.64616651
509.29003615,44.24914886
509.72095401,44.86042780
510.15185505,45.46962443
510.58273926,46.08538410
511.01360661,46.68878626
511.44445709,47.28574576
511.87529069,47.86456643
512.30610737,48.42045552
512.73690712,48.97864587
513.16768992,49.52531817
513.59845576,50.07358668
514.02920461,50.60721551
514.45993645,51.14363139
514.89065127,51.68032200
515.32134905,52.21429989
515.75202976,52.74684336
516.18269339,53.28821721
516.61333992,53.82499803
517.04396933,54.36607462
517.47458160,54.88534415
517.90517671,55.40372111
518.33575465,55.90021192
518.76631539,56.40199039
519.19685891,56.87321328
519.62738520,57.35412257
520.05789424,57.80715141
520.48838600,58.25672558
520.91886048,58.69485021
521.34931764,59.12031172
521.77975747,59.53587260
522.21017995,59.93979044
522.64058507,60.33453844
523.07097279,60.71904318
523.50134312,61.10117796
523.93169601,61.47697008
524.36203147,61.86226480
524.79234945,62.25211530
525.22264996,62.64112228
525.65293297,63.04342300
526.08319845,63.42608827
526.51344640,63.80934992
526.94367678,64.19189955
527.37388959,64.55156204
527.80408480,64.89775002
528.23426240,65.23679626
528.66442236,65.56554119
529.09456467,65.88559547
529.52468930,66.19034908
529.95479624,66.49494342
530.38488547,66.78055791
530.81495697,67.07984213
531.24501072,67.35753036
531.67504671,67.65763089
532.10506490,67.96163730
532.53506529,68.29073022
532.96504785,68.60829913
533.39501257,68.94231079
533.82495942,69.27962312
534.25488839,69.60839847
534.68479946,69.93986311
535.11469261,70.26597712
535.54456782,70.59078380
535.97442507,70.91104220
536.40426434,71.23352706
536.83408561,71.53503726
537.26388887,71.82256886
537.69367409,72.11009308
538.12344125,72.36169257
538.55319035,72.61657375
538.98292135,72.86111964
539.41263423,73.11355833
539.84232899,73.34758427
540.27200560,73.56305801
540.70166404,73.79965479
541.13130429,74.03475518
541.56092633,74.27690059
541.99053015,74.50702322
542.42011572,74.72816577
542.84968303,74.94390893
543.27923205,75.15801968
543.70876277,75.38635341
544.13827517,75.60948965
544.56776923,75.83131139
544.99724493,76.04053543
545.42670225,76.23943404
545.85614117,76.44194277
546.28556168,76.62844883
546.71496375,76.81644984
547.14434736,76.99222146
547.57371250,77.19506441
548.00305915,77.39094263
548.43238728,77.58688301
548.86169688,77.78849091
549.29098794,78.01067950
549.72026042,78.23368433
550.14951431,78.46181000
550.57874960,78.69387282
551.00796626,78.91168407
551.43716427,79.15919019
551.86634362,79.40325191
552.29550429,79.65627454
552.72464625,79.89189534
553.15376949,80.14455586
553.58287399,80.39161728
554.01195973,80.62811145
554.44102669,80.85968089
554.87007485,81.06860827
555.29910419,81.26884835
555.72811470,81.45414957
556.15710635,81.63524961
556.58607912,81.78781395
557.01503300,81.91814405
557.44396797,82.02883448
557.87288401,82.13573408
558.30178110,82.23120796
558.73065921,82.33674560
559.15951834,82.42174675
559.58835846,82.51485229
560.01717955,82.60123588
560.44598160,82.69755884
560.87476458,82.77866899
561.30352847,82.86435533
561.73227326,82.95329997
562.16099893,83.03932849
562.58970546,83.11915831
563.01839282,83.18899161
563.44706101,83.27181774
563.87571000,83.35669357
564.30433977,83.44946986
564.73295030,83.53305744
565.16154157,83.61388282
565.59011358,83.67090211
566.01866628,83.74440124
566.44719967,83.81211560
566.87571373,83.86021363
567.30420844,83.90263586
567.73268378,83.93654773
568.16113973,83.97600415
568.58957627,84.01881585
569.01799338,84.05833502
569.44639105,84.08738429
569.87476924,84.11711298
570.30312796,84.15504271
570.73146717,84.18690793
571.15978685,84.22075946
571.58808700,84.25935056
572.01636758,84.28788556
572.44462858,84.30863000
572.87286998,84.33715923
573.30109177,84.36010494
573.72929391,84.37165793
574.15747640,84.37610115
574.58563922,84.37825840
575.01378234,84.37522531
575.44190574,84.37805436
575.87000941,84.36109961
576.29809333,84.34698669
576.72615748,84.31889837
577.15420184,84.29197999
577.58222639,84.25180477
578.01023111,84.20687690
578.43821598,84.15896569
578.86618099,84.11048225
579.29412611,84.05988035
579.72205133,83.99974384
580.14995662,83.95561889
580.57784197,83.91388126
581.00570736,83.86929652
581.43355276,83.81712609
581.86137817,83.76257524
582.28918356,83.72783762
582.71696890,83.67789946
583.14473420,83.62905985
583.57247941,83.57864831
584.00020453,83.51808026
