Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:17:45 AM)
4/10/2019 11:17:45 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,74.94904892
350.60193709,75.14880953
351.03772818,74.54333811
351.47350942,74.83592556
351.90928082,74.46596669
352.34504234,74.79229435
352.78079397,74.71410420
353.21653569,74.71629596
353.65226748,74.39068424
354.08798932,74.37466259
354.52370120,74.58513708
354.95940309,74.33453238
355.39509497,74.57351747
355.83077683,74.63604304
356.26644864,74.72816238
356.70211039,74.76973090
357.13776206,74.49283202
357.57340363,74.16875224
358.00903508,74.05550582
358.44465639,74.37449915
358.88026755,74.42853331
359.31586852,74.55353177
359.75145930,74.71407039
360.18703986,75.00889363
360.62261019,75.13063502
361.05817026,75.50275850
361.49372007,75.91455274
361.92925958,76.01248885
362.36478878,76.03907638
362.80030765,76.47479442
363.23581617,76.60221984
363.67131432,76.52493721
364.10680209,76.51399262
364.54227945,76.86607627
364.97774638,76.93002258
365.41320287,77.72030130
365.84864890,77.73557605
366.28408445,78.02536232
366.71950949,78.11566657
367.15492401,78.10212381
367.59032800,77.96073464
368.02572142,77.95737764
368.46110427,78.13092551
368.89647652,77.97420403
369.33183815,78.00882168
369.76718915,77.97661870
370.20252950,78.35060839
370.63785917,78.10173141
371.07317815,78.41409692
371.50848642,78.62211443
371.94378395,78.46501129
372.37907074,78.48648649
372.81434676,78.77613554
373.24961199,78.76601118
373.68486642,78.72878295
374.12011002,79.13382260
374.55534277,78.73258427
374.99056467,78.22616805
375.42577567,78.40165037
375.86097578,78.52210564
376.29616497,78.36371721
376.73134321,78.06612158
377.16651050,78.19964349
377.60166680,78.28489927
378.03681211,78.37765958
378.47194641,78.51897726
378.90706966,78.08533145
379.34218187,77.62077188
379.77728300,77.62657949
380.21237303,77.36283186
380.64745196,77.91862423
381.08251975,78.04164821
381.51757640,78.02567508
381.95262187,77.78170258
382.38765616,78.07746728
382.82267924,77.90615629
383.25769109,78.01468637
383.69269170,77.67896452
384.12768105,77.83194469
384.56265911,78.20728788
384.99762586,78.03104213
385.43258130,77.74451976
385.86752540,78.30188680
386.30245813,78.11072056
386.73737949,77.85858232
387.17228945,78.34222261
387.60718799,78.28671328
388.04207509,78.03473253
388.47695074,78.23734729
388.91181492,78.39130435
389.34666760,78.03774898
389.78150877,77.73823989
390.21633841,77.79993065
390.65115650,77.79217413
391.08596302,77.41602068
391.52075795,77.28524702
391.95554127,76.85375901
392.39031297,76.73602192
392.82507302,76.91716481
393.25982140,76.38165201
393.69455810,76.55437100
394.12928310,76.58939833
394.56399638,76.75550999
394.99869791,76.86841880
395.43338769,77.03519527
395.86806568,76.84951975
396.30273188,77.13246308
396.73738625,77.08288804
397.17202880,77.23128291
397.60665948,76.94462127
398.04127829,76.47232659
398.47588521,76.50346712
398.91048022,76.41864747
399.34506329,75.35304319
399.77963441,74.56247955
400.21419356,73.79391291
400.64874072,72.58038778
401.08327588,71.10650934
401.51779900,70.03815338
401.95231008,68.48123751
402.38680910,66.44652292
402.82129603,64.56370763
403.25577086,62.38245545
403.69023356,60.53339169
404.12468412,58.00294986
404.55912252,55.73620144
404.99354874,53.16947297
405.42796276,50.68743601
405.86236457,48.13309107
406.29675414,45.72158635
406.73113145,43.64159586
407.16549648,41.48467642
407.59984922,39.29283374
408.03418965,37.45265003
408.46851774,35.84213274
408.90283349,34.36856069
409.33713686,32.99449280
409.77142784,31.77850676
410.20570642,30.57355748
410.63997256,29.53780288
411.07422626,28.60457906
411.50846749,27.80212734
411.94269624,27.10034454
412.37691248,26.33024268
412.81111621,25.65211084
413.24530738,25.10749826
413.67948600,24.59446258
414.11365204,24.09260135
414.54780547,23.71195521
414.98194629,23.36008526
415.41607447,23.01281588
415.85018999,22.72052827
416.28429284,22.44750926
416.71838299,22.20714407
417.15246043,21.92048627
417.58652514,21.68442066
418.02057709,21.51731824
418.45461627,21.38270338
418.88864266,21.28605682
419.32265625,21.18901585
419.75665700,21.15024569
420.19064491,21.10527141
420.62461995,21.05516225
421.05858210,21.01931127
421.49253135,20.99378513
421.92646768,20.93475751
422.36039106,20.89393123
422.79430148,20.85404083
423.22819892,20.82435961
423.66208336,20.83082917
424.09595478,20.82613047
424.52981316,20.81952009
424.96365849,20.82734611
425.39749074,20.82710560
425.83130989,20.88828388
426.26511593,20.92988590
426.69890883,20.98246887
427.13268858,21.03210581
427.56645516,21.08349148
428.00020855,21.10358827
428.43394873,21.10320008
428.86767568,21.16010737
429.30138939,21.17674961
429.73508982,21.22103643
430.16877697,21.27897780
430.60245081,21.33280209
431.03611133,21.40952677
431.46975851,21.44873446
431.90339232,21.49877590
432.33701276,21.50728885
432.77061979,21.54953855
433.20421340,21.54602006
433.63779357,21.54712478
434.07136029,21.55368803
434.50491352,21.57167181
434.93845327,21.57803721
435.37197949,21.59480969
435.80549219,21.65230680
436.23899132,21.70911020
436.67247689,21.76625702
437.10594887,21.82961066
437.53940723,21.89081502
437.97285197,21.93969873
438.40628306,21.99904324
438.83970048,22.03206047
439.27310421,22.03603772
439.70649424,22.04686006
440.13987054,22.02644626
440.57323310,22.04385033
441.00658189,22.05733314
441.43991690,22.08083278
441.87323811,22.09667098
442.30654551,22.09415660
442.73983906,22.11897567
443.17311875,22.13669649
443.60638457,22.13852057
444.03963649,22.12801827
444.47287449,22.10508228
444.90609856,22.09969724
445.33930868,22.07548195
445.77250482,22.08423856
446.20568697,22.06843832
446.63885511,22.05765151
447.07200922,22.04160881
447.50514928,22.04908775
447.93827527,22.03955501
448.37138718,22.04441670
448.80448497,22.04184650
449.23756865,22.01205233
449.67063818,21.99204179
450.10369354,21.97833125
450.53673472,21.96097812
450.96976170,21.95393722
451.40277446,21.92912508
451.83577298,21.88968219
452.26875725,21.88288173
452.70172723,21.85917023
453.13468291,21.84332027
