Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:50:06 AM)
4/10/2019 11:50:06 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,76.89368207
350.60193709,76.76820728
351.03772818,76.66547278
351.47350942,77.24534748
351.90928082,77.07277335
352.34504234,76.81913631
352.78079397,76.92866219
353.21653569,77.14934181
353.65226748,76.86405488
354.08798932,76.81302861
354.52370120,76.88492063
354.95940309,76.85251799
355.39509497,77.23621266
355.83077683,77.27642643
356.26644864,77.70025372
356.70211039,77.54199025
357.13776206,77.54936435
357.57340363,77.12727923
358.00903508,77.35004477
358.44465639,77.33950672
358.88026755,77.47932047
359.31586852,77.53887161
359.75145930,77.74625410
360.18703986,77.94379225
360.62261019,78.02674697
361.05817026,77.97650828
361.49372007,77.99732978
361.92925958,78.12667262
362.36478878,77.83303731
362.80030765,78.14622810
363.23581617,78.19548873
363.67131432,78.15751704
364.10680209,78.15171421
364.54227945,78.06795590
364.97774638,77.84198646
365.41320287,78.12868681
365.84864890,77.84409477
366.28408445,78.04347826
366.71950949,77.58168160
367.15492401,77.54179846
367.59032800,77.62598390
368.02572142,78.04767924
368.46110427,78.02257336
368.89647652,77.82087129
369.33183815,77.91880457
369.76718915,77.66187050
370.20252950,77.84587653
370.63785917,77.61729614
371.07317815,77.46111660
371.50848642,77.28375101
371.94378395,77.56207675
372.37907074,77.71171171
372.81434676,77.53244412
373.24961199,77.40393288
373.68486642,78.01552907
374.12011002,78.00126846
374.55534277,78.22921348
374.99056467,77.73293875
375.42577567,77.80069961
375.86097578,78.13649000
376.29616497,77.96353935
376.73134321,77.95947387
377.16651050,77.89661319
377.60166680,78.51666963
378.03681211,78.67021277
378.47194641,78.41281076
378.90706966,78.46438646
379.34218187,78.66289852
379.77728300,78.20093665
380.21237303,78.59292036
380.64745196,78.91144402
381.08251975,78.83030572
381.51757640,78.46834883
381.95262187,78.54998234
382.38765616,78.65228157
382.82267924,78.17957312
383.25769109,78.13854729
383.69269170,77.95192393
384.12768105,77.94717248
384.56265911,78.39347459
384.99762586,78.34146341
385.43258130,77.79734131
385.86752540,77.83459708
386.30245813,77.79437609
386.73737949,77.53439061
387.17228945,77.24053511
387.60718799,77.17657342
388.04207509,76.80425867
388.47695074,76.84118674
388.91181492,76.57391304
389.34666760,76.47212316
389.78150877,76.20204826
390.21633841,76.22226075
390.65115650,76.45331260
391.08596302,75.93453919
391.52075795,75.99414701
391.95554127,76.13285273
392.39031297,75.73422382
392.82507302,75.51665243
393.25982140,76.03997609
393.69455810,75.30063966
394.12928310,75.54968468
394.56399638,75.46557321
394.99869791,75.63564763
395.43338769,75.66768123
395.86806568,75.70117396
396.30273188,76.09244596
396.73738625,76.30915231
397.17202880,76.38799709
397.60665948,76.27837896
398.04127829,75.80107232
398.47588521,76.20508511
398.91048022,76.11315701
399.34506329,75.14245602
399.77963441,74.73012758
400.21419356,74.28363283
400.64874072,73.15886061
401.08327588,72.29038056
401.51779900,71.01869516
401.95231008,69.71356672
402.38680910,67.95659003
402.82129603,65.89424466
403.25577086,63.68777537
403.69023356,61.50575287
404.12468412,58.94985251
404.55912252,56.48935579
404.99354874,53.90189230
405.42796276,51.52357272
405.86236457,49.37996820
406.29675414,47.31596064
406.73113145,44.84554246
407.16549648,42.93149887
407.59984922,40.80143258
408.03418965,39.03202580
408.46851774,37.29983755
408.90283349,35.73419887
409.33713686,34.17585574
409.77142784,33.00953993
410.20570642,31.86969602
410.63997256,30.74982664
411.07422626,29.85221860
411.50846749,29.01599459
411.94269624,28.05749480
412.37691248,27.26052546
412.81111621,26.65892935
413.24530738,26.07395880
413.67948600,25.48008946
414.11365204,25.00212221
414.54780547,24.53221976
414.98194629,24.20396711
415.41607447,23.87305980
415.85018999,23.58230075
416.28429284,23.29054231
416.71838299,23.02582828
417.15246043,22.78784671
