Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:27:01 AM)
4/10/2019 11:27:01 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,70.86447011
350.60193709,70.78081233
351.03772818,70.39756447
351.47350942,70.53852378
351.90928082,70.58291093
352.34504234,70.60166164
352.78079397,70.35759666
353.21653569,70.44030867
353.65226748,70.29247156
354.08798932,70.21774339
354.52370120,70.28318903
354.95940309,69.94604317
355.39509497,69.66332702
355.83077683,69.37336106
356.26644864,69.03769482
356.70211039,68.99042803
357.13776206,68.79451808
357.57340363,68.52878084
358.00903508,68.64816473
358.44465639,68.65817825
358.88026755,68.83394112
359.31586852,68.60950689
359.75145930,68.78269350
360.18703986,69.31696905
360.62261019,69.25870162
361.05817026,69.20270511
361.49372007,68.77614597
361.92925958,69.33987512
362.36478878,69.30728242
362.80030765,69.88737934
363.23581617,69.79054780
363.67131432,69.86903480
364.10680209,69.90011698
364.54227945,69.98915597
364.97774638,69.81489842
365.41320287,70.07895453
365.84864890,70.31108700
366.28408445,70.62500000
366.71950949,70.23260023
367.15492401,69.81473113
367.59032800,69.45625622
368.02572142,69.65865992
368.46110427,69.73363431
368.89647652,69.82051051
369.33183815,70.01530291
369.76718915,70.00899280
370.20252950,69.85128437
370.63785917,69.69588230
371.07317815,69.36977434
371.50848642,69.22662355
371.94378395,69.29119639
372.37907074,69.33333334
372.81434676,69.30425378
373.24961199,69.40285044
373.68486642,69.31202600
374.12011002,69.43915919
374.55534277,69.51011236
374.99056467,69.08797417
375.42577567,68.79540766
375.86097578,68.37951753
376.29616497,67.90573588
376.73134321,68.26341984
377.16651050,68.36898396
377.60166680,68.75557140
378.03681211,68.61702128
378.47194641,68.91090861
378.90706966,68.82933709
379.34218187,68.49774795
379.77728300,68.45453743
380.21237303,68.60176991
380.64745196,69.11621310
381.08251975,69.39299956
381.51757640,69.38468349
381.95262187,69.48074886
382.38765616,69.66749204
