Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:22:28 AM)
4/10/2019 11:22:28 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,67.75645381
350.60193709,67.95343137
351.03772818,67.68445559
351.47350942,68.16506338
351.90928082,67.65930485
352.34504234,67.63443805
352.78079397,67.08113996
353.21653569,66.86336814
353.65226748,66.84419570
354.08798932,66.56469318
354.52370120,66.68470418
354.95940309,66.52877698
355.39509497,66.75692752
355.83077683,66.79627452
356.26644864,66.75425880
356.70211039,66.57937511
357.13776206,66.25191597
357.57340363,66.41937791
358.00903508,66.35631155
358.44465639,66.45890837
358.88026755,66.34350262
359.31586852,66.33496224
359.75145930,65.92783048
360.18703986,66.21309143
360.62261019,66.30059339
361.05817026,66.33742659
361.49372007,66.47975078
361.92925958,66.61016950
362.36478878,66.68738899
362.80030765,66.66070790
363.23581617,66.48764769
363.67131432,66.43344097
364.10680209,66.07576712
364.54227945,66.41062714
364.97774638,66.15801355
365.41320287,66.89354751
365.84864890,66.63953699
366.28408445,67.15579710
366.71950949,67.11919631
367.15492401,66.82331676
367.59032800,66.97729124
368.02572142,66.98573234
368.46110427,67.06997743
368.89647652,67.04248219
369.33183815,66.86470429
369.76718915,66.93345324
370.20252950,66.91302389
370.63785917,67.00457522
371.07317815,66.99631394
371.50848642,66.88224198
371.94378395,66.79006772
372.37907074,67.09909910
372.81434676,67.01514059
373.24961199,67.26501894
373.68486642,67.43409173
374.12011002,67.75391864
374.55534277,67.35280898
374.99056467,67.05228231
375.42577567,67.41411786
375.86097578,67.43789794
376.29616497,67.56780792
376.73134321,67.89904017
377.16651050,67.80748663
377.60166680,68.22071670
378.03681211,67.98758866
378.47194641,67.94656286
378.90706966,67.38363893
379.34218187,67.73823192
379.77728300,67.61509234
380.21237303,67.89380531
380.64745196,68.15885116
381.08251975,67.85999114
381.51757640,67.64054892
381.95262187,67.82055811
382.38765616,68.19066148
382.82267924,68.02787088
383.25769109,67.92886844
383.69269170,67.89645153
384.12768105,67.79826272
384.56265911,67.98475042
384.99762586,68.40798226
385.43258130,67.86688969
385.86752540,68.25956622
386.30245813,68.27768014
386.73737949,67.88749672
387.17228945,67.63137186
387.60718799,67.23776223
388.04207509,67.47534689
388.47695074,67.67888307
388.91181492,67.36521739
389.34666760,67.59154562
389.78150877,67.42752995
390.21633841,66.92094313
390.65115650,67.06400622
391.08596302,66.73557278
391.52075795,66.66379755
391.95554127,66.44352901
392.39031297,66.51254388
392.82507302,66.45602049
393.25982140,66.32783805
393.69455810,65.75692964
394.12928310,65.67240498
394.56399638,65.79531864
394.99869791,65.90189196
395.43338769,65.61923951
395.86806568,65.03735326
396.30273188,65.25572437
396.73738625,65.34005899
397.17202880,65.07854972
397.60665948,65.22809251
398.04127829,64.77392662
398.47588521,64.53036353
398.91048022,64.65098761
399.34506329,63.69229499
399.77963441,63.49771017
400.21419356,63.02007447
400.64874072,62.39128700
401.08327588,61.54176760
401.51779900,60.16405952
401.95231008,58.77803272
402.38680910,57.35756105
402.82129603,55.37715740
403.25577086,53.54442034
403.69023356,51.71648324
404.12468412,49.58407080
404.55912252,47.51542438
404.99354874,45.81921493
405.42796276,43.89595826
405.86236457,41.92823075
406.29675414,40.00295646
406.73113145,38.27767119
407.16549648,36.64373590
407.59984922,35.17417306
408.03418965,33.78674514
408.46851774,32.51189371
408.90283349,31.45277505
409.33713686,30.33580179
409.77142784,29.32687292
410.20570642,28.33604710
410.63997256,27.52278826
411.07422626,26.68144794
411.50846749,26.12888776
411.94269624,25.43684371
412.37691248,24.84765269
412.81111621,24.35949514
413.24530738,23.91170810
413.67948600,23.48646495
414.11365204,23.09576648
414.54780547,22.81138504
414.98194629,22.61407630
415.41607447,22.40455217
415.85018999,22.20759185
416.28429284,22.05920880
416.71838299,21.87859904
417.15246043,21.71645168
417.58652514,21.61078658
418.02057709,21.53380060
418.45461627,21.44307026
418.88864266,21.39795103
419.32265625,21.37315857
419.75665700,21.40641158
420.19064491,21.42754419
420.62461995,21.44741587
421.05858210,21.42502559
421.49253135,21.47372803
421.92646768,21.48094688
422.36039106,21.48419966
422.79430148,21.52523675
423.22819892,21.56778286
423.66208336,21.61160964
424.09595478,21.66368443
424.52981316,21.71836767
424.96365849,21.76617515
425.39749074,21.85073248
425.83130989,21.97222094
426.26511593,22.05644542
426.69890883,22.16198034
427.13268858,22.27538728
427.56645516,22.36977593
428.00020855,22.42637385
428.43394873,22.46201268
428.86767568,22.51033295
429.30138939,22.57959958
429.73508982,22.67766784
430.16877697,22.79287300
430.60245081,22.93819374
431.03611133,23.04736758
431.46975851,23.15988971
431.90339232,23.27193723
432.33701276,23.38558855
432.77061979,23.48689527
433.20421340,23.53103853
433.63779357,23.59012288
434.07136029,23.63975312
434.50491352,23.69054531
434.93845327,23.71877290
435.37197949,23.77413149
435.80549219,23.86300779
436.23899132,23.96522694
436.67247689,24.06032666
437.10594887,24.17304330
437.53940723,24.27819571
437.97285197,24.38811600
438.40628306,24.47240624
438.83970048,24.55289577
439.27310421,24.57240158
439.70649424,24.60696797
440.13987054,24.62099743
440.57323310,24.66737460
441.00658189,24.71942045
441.43991690,24.80683538
441.87323811,24.87299037
442.30654551,24.95964644
442.73983906,25.03570492
443.17311875,25.10224962
443.60638457,25.16965097
444.03963649,25.22041274
444.47287449,25.26277830
444.90609856,25.29379690
445.33930868,25.31001770
445.77250482,25.30777677
446.20568697,25.32684531
446.63885511,25.35241501
447.07200922,25.35767099
447.50514928,25.38201931
447.93827527,25.41055977
448.37138718,25.45512490
448.80448497,25.49782045
449.23756865,25.49262793
449.67063818,25.50108022
450.10369354,25.49194562
450.53673472,25.49806950
450.96976170,25.47706722
451.40277446,25.43731910
451.83577298,25.38909367
452.26875725,25.33597653
452.70172723,25.30784080
453.13468291,25.27357859
453.56762428,25.24804485
454.00055132,25.20399779
454.43346400,25.15101032
454.86636230,25.09487979
455.29924622,25.05110915
455.73211572,24.98868006
456.16497079,24.92298224
456.59781142,24.84540383
457.03063757,24.74485706
457.46344923,24.63823870
457.89624639,24.53287705
458.32902903,24.41139983
458.76179711,24.29115659
459.19455064,24.16881468
459.62728958,24.03449225
460.06001392,23.90068645
460.49272363,23.75628278
460.92541871,23.61464268
461.35809913,23.46957057
461.79076486,23.30111277
462.22341591,23.12528741
462.65605223,22.96127084
463.08867382,22.78105261
463.52128065,22.60004113
463.95387271,22.41397866
464.38644998,22.23139712
464.81901243,22.04827749
465.25156005,21.86267449
465.68409283,21.68164558
466.11661073,21.49671027
466.54911374,21.32813269
466.98160185,21.14412215
467.41407503,20.96319438
467.84653327,20.80099390
468.27897654,20.63678742
468.71140483,20.48173487
469.14381811,20.33258005
469.57621637,20.19327549
470.00859960,20.05790984
470.44096776,19.94212982
470.87332084,19.84921702
471.30565882,19.76196051
471.73798169,19.69101145
472.17028942,19.63494168
472.60258200,19.58127704
473.03485940,19.55304769
473.46712160,19.53246468
473.89936860,19.55349859
474.33160036,19.58841034
474.76381687,19.62475989
475.19601811,19.69580706
475.62820407,19.78903720
476.06037471,19.90362624
476.49253003,20.03521620
476.92467000,20.17057171
477.35679461,20.30960223
477.78890383,20.47074967
478.22099765,20.64917269
478.65307605,20.86307906
479.08513900,21.08377774
479.51718650,21.31848537
479.94921851,21.56073930
480.38123503,21.81051232
480.81323602,22.07347588
481.24522149,22.34202236
481.67719139,22.63500128
482.10914572,22.92970203
482.54108446,23.23771186
482.97300758,23.54818502
483.40491507,23.88756992
483.83680691,24.22471508
484.26868308,24.54201131
