Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:16:18 AM)
4/10/2019 11:16:18 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,66.15149457
350.60193709,65.95763305
351.03772818,65.47277937
351.47350942,65.74665108
351.90928082,65.45076032
352.34504234,65.28804893
352.78079397,65.11163551
353.21653569,65.03858375
353.65226748,65.12005777
354.08798932,65.14306280
354.52370120,65.44011544
354.95940309,65.34172662
355.39509497,65.03294521
355.83077683,64.98779274
356.26644864,64.68829287
356.70211039,64.95394618
357.13776206,64.79127220
357.57340363,64.61387201
358.00903508,64.75380484
358.44465639,64.87400943
358.88026755,65.26727742
359.31586852,65.65082186
359.75145930,65.70617962
360.18703986,66.04411242
360.62261019,66.19431406
361.05817026,65.97259299
361.49372007,65.94570539
361.92925958,66.06601249
362.36478878,66.09236235
362.80030765,66.64283161
363.23581617,66.80988185
363.67131432,66.84607104
364.10680209,66.65166922
364.54227945,66.76305801
364.97774638,66.76297969
365.41320287,67.24748162
365.84864890,67.40821125
366.28408445,67.82608695
366.71950949,67.80704136
367.15492401,67.44690465
367.59032800,67.56536687
368.02572142,67.39208957
368.46110427,67.38600451
368.89647652,67.56561739
369.33183815,67.76487533
369.76718915,67.67086331
370.20252950,67.37269041
370.63785917,67.28267696
371.07317815,67.17612155
371.50848642,66.99002964
371.94378395,66.96162529
372.37907074,67.04504505
372.81434676,66.84390771
373.24961199,67.03950929
373.68486642,67.29866378
374.12011002,67.23747395
374.55534277,67.22696629
374.99056467,66.84602278
375.42577567,66.83110593
375.86097578,66.44247152
376.29616497,66.08270343
376.73134321,66.18378955
377.16651050,66.08734403
377.60166680,66.85683722
378.03681211,66.95921986
378.47194641,67.01760595
378.90706966,66.58145275
379.34218187,66.51064206
379.77728300,66.28965274
380.21237303,66.82300885
380.64745196,67.21921815
381.08251975,67.14222419
381.51757640,67.47233290
381.95262187,67.65277288
382.38765616,67.45666785
382.82267924,67.04004234
383.25769109,67.16800850
383.69269170,67.40336357
384.12768105,67.42598830
384.56265911,67.63010905
384.99762586,67.74279379
385.43258130,67.25944185
385.86752540,67.32498678
386.30245813,67.34622144
386.73737949,66.94996933
387.17228945,66.99309259
387.60718799,66.93181818
388.04207509,66.86447334
388.47695074,67.15532286
388.91181492,66.79130435
389.34666760,67.20883709
389.78150877,67.15847943
390.21633841,67.07697642
390.65115650,67.34041634
391.08596302,67.01119725
391.52075795,66.96505422
391.95554127,66.60659115
392.39031297,67.10334789
392.82507302,66.96840307
393.25982140,66.83181003
393.69455810,66.25159915
394.12928310,66.18373956
394.56399638,65.94054331
394.99869791,65.63650372
395.43338769,65.31915806
395.86806568,64.99466382
396.30273188,65.23004494
396.73738625,65.34860856
397.17202880,65.18128505
397.60665948,65.17716954
398.04127829,64.93435217
398.47588521,65.00945577
398.91048022,65.04854368
399.34506329,64.49748121
399.77963441,64.14785738
400.21419356,63.64740165
400.64874072,62.58677092
401.08327588,61.69414706
401.51779900,60.60282335
401.95231008,59.05558434
402.38680910,57.61816365
402.82129603,55.85505054
403.25577086,54.06062998
403.69023356,52.10730365
404.12468412,49.80530974
404.55912252,47.58490357
404.99354874,45.36308190
405.42796276,43.38647555
405.86236457,41.12196230
406.29675414,39.13502556
406.73113145,37.31255628
407.16549648,35.54633472
407.59984922,33.85816130
408.03418965,32.43277087
408.46851774,31.09190067
408.90283349,29.89454687
409.33713686,28.78104824
409.77142784,27.75620443
410.20570642,26.82963650
410.63997256,25.91982151
411.07422626,25.08525850
411.50846749,24.34322053
411.94269624,23.75196323
412.37691248,23.09970842
412.81111621,22.51849703
413.24530738,22.05386516
413.67948600,21.53911412
414.11365204,21.08390633
414.54780547,20.75326672
414.98194629,20.42498586
415.41607447,20.18630013
