Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:37:42 AM)
4/10/2019 11:37:42 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,83.98437500
350.60193709,83.91106443
351.03772818,83.87356734
351.47350942,84.50058437
351.90928082,83.90658943
352.34504234,83.29224870
352.78079397,82.78271919
353.21653569,83.04130731
353.65226748,83.22801950
354.08798932,83.00341911
354.52370120,82.87337662
354.95940309,82.73381296
355.39509497,82.98582905
355.83077683,83.16303463
356.26644864,83.08263864
356.70211039,83.25808200
357.13776206,83.63538004
357.57340363,83.13371470
358.00903508,83.11548792
358.44465639,82.91336479
358.88026755,83.09170150
359.31586852,83.16303865
359.75145930,82.71123326
360.18703986,82.57737460
360.62261019,82.63218493
361.05817026,82.95960136
361.49372007,82.83934135
361.92925958,82.97056200
362.36478878,83.01953819
362.80030765,83.29460136
363.23581617,83.19906911
363.67131432,83.18980983
364.10680209,83.16386214
364.54227945,83.57129947
364.97774638,83.53047404
365.41320287,84.27262002
365.84864890,84.44565021
366.28408445,84.78260869
366.71950949,84.74975111
367.15492401,84.08495255
367.59032800,84.06767394
368.02572142,84.41394256
368.46110427,84.55981941
368.89647652,84.43221792
369.33183815,84.28301377
369.76718915,83.92985611
370.20252950,83.51509690
370.63785917,82.99991029
371.07317815,83.08909467
371.50848642,83.40968292
371.94378395,83.42212190
372.37907074,83.74774775
372.81434676,83.94015861
373.24961199,84.25040591
373.68486642,84.37161430
374.12011002,84.66974721
374.55534277,84.24269662
374.99056467,84.08214510
375.42577567,83.84608485
375.86097578,83.59788359
376.29616497,83.36149400
376.73134321,83.42516886
377.16651050,83.19073084
377.60166680,83.70476020
378.03681211,83.44858156
378.47194641,83.60612227
378.90706966,83.41854725
379.34218187,83.24648944
379.77728300,83.19342582
380.21237303,83.25663717
380.64745196,83.70711816
381.08251975,83.88125831
381.51757640,83.84240815
381.95262187,83.92794066
382.38765616,84.30314822
382.82267924,84.24766273
383.25769109,84.56162081
383.69269170,84.48533944
384.12768105,84.70129409
384.56265911,84.86567958
384.99762586,84.95787139
385.43258130,84.58491064
385.86752540,84.72050785
386.30245813,84.60456941
386.73737949,84.21974941
387.17228945,84.54140072
387.60718799,84.57167832
388.04207509,84.37036391
388.47695074,84.27574171
388.91181492,84.39130435
389.34666760,84.75254414
389.78150877,84.86373894
390.21633841,85.18550624
390.65115650,85.28116092
391.08596302,85.04737296
391.52075795,85.14374246
391.95554127,84.67215929
392.39031297,84.38222451
392.82507302,84.09906063
393.25982140,84.20603058
393.69455810,83.87206823
394.12928310,84.06340549
394.56399638,83.89714676
394.99869791,83.76851297
395.43338769,83.54267587
395.86806568,83.12486660
396.30273188,82.98737427
396.73738625,82.87094429
397.17202880,83.01014512
397.60665948,82.71589222
398.04127829,82.76269684
398.47588521,82.52994327
398.91048022,82.49497823
399.34506329,81.46420018
399.77963441,80.76136735
400.21419356,80.09146835
400.64874072,78.81193649
401.08327588,77.74087677
401.51779900,76.41739794
401.95231008,74.57997188
402.38680910,72.22975868
402.82129603,69.88585574
403.25577086,67.19602815
403.69023356,64.56040520
404.12468412,61.73746313
404.55912252,58.92668557
404.99354874,56.03659490
405.42796276,53.43718005
405.86236457,50.84487849
406.29675414,48.38239642
406.73113145,45.77541991
407.16549648,43.42833224
407.59984922,41.15113018
408.03418965,39.20890336
408.46851774,37.27808076
408.90283349,35.56719775
409.33713686,34.01351200
409.77142784,32.66410878
410.20570642,31.42758554
410.63997256,30.11265992
411.07422626,29.01983258
411.50846749,27.94793195
411.94269624,27.15132677
412.37691248,26.27624616
412.81111621,25.53460032
413.24530738,24.90273967
413.67948600,24.33995733
414.11365204,23.87310365
414.54780547,23.38614384
414.98194629,23.03601723
415.41607447,22.71436391
415.85018999,22.43163304
416.28429284,22.16961713
416.71838299,21.96073530
417.15246043,21.68144993
417.58652514,21.50442623
418.02057709,21.30697204
418.45461627,21.16160968
418.88864266,21.02593911
419.32265625,20.93765754
419.75665700,20.87380281
420.19064491,20.83464073
420.62461995,20.82550408
421.05858210,20.78397245
421.49253135,20.75827411
421.92646768,20.76327945
422.36039106,20.75365832
422.79430148,20.76338296
423.22819892,20.77277731
423.66208336,20.76192154
424.09595478,20.81804305
424.52981316,20.86342647
424.96365849,20.92426683
425.39749074,20.96478365
425.83130989,21.09270454
426.26511593,21.18735941
426.69890883,21.30069354
427.13268858,21.38045020
427.56645516,21.46388787
428.00020855,21.53212569
428.43394873,21.57294344
428.86767568,21.64908623
429.30138939,21.70484416
429.73508982,21.79700435
430.16877697,21.90486380
430.60245081,22.01014129
431.03611133,22.11140572
431.46975851,22.22937629
431.90339232,22.34705857
432.33701276,22.43569650
432.77061979,22.49497973
433.20421340,22.56550151
433.63779357,22.63266713
434.07136029,22.68148766
434.50491352,22.76647378
434.93845327,22.84897849
435.37197949,22.93105470
435.80549219,23.02454147
436.23899132,23.13413965
436.67247689,23.24641000
437.10594887,23.39490812
437.53940723,23.51461449
437.97285197,23.62935633
438.40628306,23.72845484
438.83970048,23.81733028
439.27310421,23.87802185
439.70649424,23.94366982
440.13987054,24.00028614
440.57323310,24.08237758
441.00658189,24.16442793
441.43991690,24.26994359
441.87323811,24.36103384
442.30654551,24.44807154
442.73983906,24.55760267
443.17311875,24.61984761
443.60638457,24.69706071
444.03963649,24.77860710
444.47287449,24.83633081
444.90609856,24.89011015
445.33930868,24.92171270
445.77250482,24.96998155
446.20568697,25.04555396
446.63885511,25.09756638
447.07200922,25.14409563
447.50514928,25.20881044
447.93827527,25.25693096
448.37138718,25.32087943
448.80448497,25.38295957
449.23756865,25.44353057
449.67063818,25.48694449
450.10369354,25.52279972
450.53673472,25.54522523
450.96976170,25.54640337
451.40277446,25.56345822
451.83577298,25.56575142
452.26875725,25.57720051
452.70172723,25.57421257
453.13468291,25.56993542
453.56762428,25.57668530
454.00055132,25.57578964
454.43346400,25.56211459
454.86636230,25.56046981
455.29924622,25.55076237
455.73211572,25.53994322
456.16497079,25.51795777
456.59781142,25.50427483
457.03063757,25.44963715
457.46344923,25.38763836
457.89624639,25.34485644
458.32902903,25.28251118
458.76179711,25.25050234
459.19455064,25.18032537
459.62728958,25.10238248
460.06001392,25.02667017
460.49272363,24.96678071
460.92541871,24.88219440
461.35809913,24.80464944
461.79076486,24.70400562
462.22341591,24.61253812
462.65605223,24.50081878
463.08867382,24.39012268
463.52128065,24.28137582
463.95387271,24.15585641
464.38644998,24.04540116
464.81901243,23.90571467
465.25156005,23.77230739
465.68409283,23.64302331
466.11661073,23.51521227
466.54911374,23.38444771
466.98160185,23.24897621
467.41407503,23.10793332
467.84653327,22.97245219
468.27897654,22.83528055
468.71140483,22.71183212
469.14381811,22.58993504
469.57621637,22.46512613
470.00859960,22.35049609
470.44096776,22.23908367
470.87332084,22.14318570
471.30565882,22.04231674
471.73798169,21.95272629
472.17028942,21.86036452
472.60258200,21.78350557
473.03485940,21.70962939
473.46712160,21.65765783
473.89936860,21.59076782
474.33160036,21.55318889
474.76381687,21.50596022
475.19601811,21.47439443
475.62820407,21.44278556
476.06037471,21.43422174
476.49253003,21.42390104
476.92467000,21.44874789
477.35679461,21.48802132
477.78890383,21.55268293
478.22099765,21.66198175
478.65307605,21.77655847
