Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:47:46 AM)
4/10/2019 11:47:46 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,81.80197011
350.60193709,82.18662465
351.03772818,82.10959886
351.47350942,82.28895082
351.90928082,81.96958726
352.34504234,81.96841048
352.78079397,81.53022328
353.21653569,81.58874263
353.65226748,81.41361257
354.08798932,81.23987763
354.52370120,81.25901876
354.95940309,81.31294965
355.39509497,81.83951621
355.83077683,82.00560629
356.26644864,82.20369700
356.70211039,82.14737223
357.13776206,81.82309981
357.57340363,81.51590990
358.00903508,81.70098478
358.44465639,81.64010328
358.88026755,81.95321534
359.31586852,82.15015549
359.75145930,81.99308449
360.18703986,82.46175738
360.62261019,82.57904526
361.05817026,82.78163375
361.49372007,83.04405875
361.92925958,83.09545050
362.36478878,82.65541741
362.80030765,83.09796210
363.23581617,83.27067670
363.67131432,83.48582705
364.10680209,83.41581931
364.54227945,83.77010663
364.97774638,83.70203161
365.41320287,84.04573918
365.84864890,83.93018629
366.28408445,84.27536232
366.71950949,83.85374242
367.15492401,83.34387709
367.59032800,83.21722609
368.02572142,83.19487086
368.46110427,82.90744921
368.89647652,82.94398846
369.33183815,82.86974525
369.76718915,82.60791367
370.20252950,82.51464624
370.63785917,82.35399659
371.07317815,82.25298930
371.50848642,81.99047875
371.94378395,82.21218962
372.37907074,82.05405406
372.81434676,81.75919250
373.24961199,82.09453364
373.68486642,82.06933911
374.12011002,82.25061158
374.55534277,82.10337078
374.99056467,81.84019370
375.42577567,81.96250785
375.86097578,82.04645323
376.29616497,81.57403291
376.73134321,81.44329897
377.16651050,81.38146168
377.60166680,81.99322517
378.03681211,81.48049646
378.47194641,81.47394497
378.90706966,81.48801128
379.34218187,81.54199417
379.77728300,80.86948839
380.21237303,81.14159292
380.64745196,81.56191827
381.08251975,81.63048294
381.51757640,81.69986720
381.95262187,81.92334865
382.38765616,81.96851786
382.82267924,81.63697301
383.25769109,81.88976378
383.69269170,81.85260192
384.12768105,81.88264492
384.56265911,82.10834293
384.99762586,82.32372505
385.43258130,81.58288581
385.86752540,81.35249515
386.30245813,81.28295254
386.73737949,80.98659424
387.17228945,81.11392848
387.60718799,80.60314685
388.04207509,80.52186055
388.47695074,80.60209424
388.91181492,80.35652174
389.34666760,80.49056275
389.78150877,80.61968409
390.21633841,80.48717060
390.65115650,80.42670812
391.08596302,79.87080104
391.52075795,79.96212773
391.95554127,79.53141092
392.39031297,78.88517853
392.82507302,78.77882152
393.25982140,79.23464594
393.69455810,79.05330490
394.12928310,79.08641554
394.56399638,79.13036049
394.99869791,79.37676569
395.43338769,79.03716723
395.86806568,78.23692636
396.30273188,78.69462872
396.73738625,78.62608472
397.17202880,78.44270365
397.60665948,78.51899003
398.04127829,78.38476801
398.47588521,78.10464384
398.91048022,78.04235018
399.34506329,77.49194814
399.77963441,76.81141642
400.21419356,76.04419621
400.64874072,74.91821591
401.08327588,73.77901070
401.51779900,72.32735597
401.95231008,70.59062986
402.38680910,68.32428959
402.82129603,66.06271058
403.25577086,63.24390084
403.69023356,60.69597298
404.12468412,58.08554573
404.55912252,55.32488467
404.99354874,52.39274358
405.42796276,49.80010726
405.86236457,47.13377243
406.29675414,44.53478059
406.73113145,42.04024901
407.16549648,39.65385455
407.59984922,37.39399264
408.03418965,35.43029772
408.46851774,33.51850777
408.90283349,31.77330945
409.33713686,30.36077775
409.77142784,28.97216845
410.20570642,27.63514024
410.63997256,26.46553370
411.07422626,25.39810787
411.50846749,24.36869241
411.94269624,23.50116355
412.37691248,22.65385149
412.81111621,21.86421007
413.24530738,21.19797426
413.67948600,20.59307437
414.11365204,20.06888105
414.54780547,19.56703798
414.98194629,19.21679934
415.41607447,18.82209577
415.85018999,18.52172119
416.28429284,18.19866013
416.71838299,17.98962583
417.15246043,17.76296132
417.58652514,17.54291231
418.02057709,17.36141089
418.45461627,17.24304460
418.88864266,17.14015840
419.32265625,17.05035568
419.75665700,17.01036154
420.19064491,16.94644912
420.62461995,16.92637653
421.05858210,16.92539637
421.49253135,16.92408338
421.92646768,16.89838337
422.36039106,16.89166442
422.79430148,16.88857820
423.22819892,16.87964307
423.66208336,16.90982944
424.09595478,16.96590139
424.52981316,17.00163786
424.96365849,17.07685186
425.39749074,17.18005177
425.83130989,17.31207605
426.26511593,17.44405598
426.69890883,17.60636626
427.13268858,17.73996937
427.56645516,17.88118357
428.00020855,18.03490951
428.43394873,18.13553695
428.86767568,18.26124752
429.30138939,18.38409392
429.73508982,18.54950914
430.16877697,18.70015934
430.60245081,18.85912322
431.03611133,19.01581631
431.46975851,19.20502579
431.90339232,19.39023866
432.33701276,19.53917732
432.77061979,19.71310751
433.20421340,19.87066994
433.63779357,20.03092905
434.07136029,20.19145442
434.50491352,20.33120446
434.93845327,20.49224064
435.37197949,20.66679133
435.80549219,20.86352968
436.23899132,21.05780914
436.67247689,21.25592244
437.10594887,21.48266949
437.53940723,21.71389492
437.97285197,21.93940498
438.40628306,22.16372150
438.83970048,22.38396461
439.27310421,22.59459124
439.70649424,22.78512763
440.13987054,22.96246568
440.57323310,23.13617069
441.00658189,23.31719297
441.43991690,23.46738429
441.87323811,23.63933184
442.30654551,23.84263915
442.73983906,24.05276945
443.17311875,24.25308131
443.60638457,24.46771543
444.03963649,24.69578386
444.47287449,24.90337165
444.90609856,25.09984551
445.33930868,25.27763926
445.77250482,25.45985470
446.20568697,25.63585010
446.63885511,25.80890463
447.07200922,25.96995044
447.50514928,26.13601361
447.93827527,26.30761081
448.37138718,26.47517223
448.80448497,26.65614495
449.23756865,26.82530093
449.67063818,26.98702044
450.10369354,27.17411925
450.53673472,27.33034749
450.96976170,27.45995889
451.40277446,27.62627470
451.83577298,27.76801859
452.26875725,27.89071317
452.70172723,28.01424012
453.13468291,28.13414127
453.56762428,28.24847722
454.00055132,28.37904760
454.43346400,28.49234559
454.86636230,28.63901633
455.29924622,28.77200054
455.73211572,28.90915298
456.16497079,29.04263191
456.59781142,29.19257938
457.03063757,29.33952136
457.46344923,29.48535703
457.89624639,29.63442998
458.32902903,29.76888676
458.76179711,29.91639605
459.19455064,30.02878915
459.62728958,30.13403095
460.06001392,30.22078684
460.49272363,30.30593839
460.92541871,30.37867731
461.35809913,30.45629994
461.79076486,30.53138279
462.22341591,30.60352849
462.65605223,30.68077361
463.08867382,30.79989638
463.52128065,30.89480445
463.95387271,30.99554616
464.38644998,31.10081772
464.81901243,31.17895646
465.25156005,31.24435527
465.68409283,31.31543406
466.11661073,31.37695273
