Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:00:22 PM)
4/10/2019 12:00:22 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,83.89096468
350.60193709,83.92857143
351.03772818,84.15114614
351.47350942,84.32976715
351.90928082,84.21433744
352.34504234,84.10481146
352.78079397,83.79016156
353.21653569,83.61325466
353.65226748,83.42661130
354.08798932,83.31833723
354.52370120,83.27020202
354.95940309,83.12050360
355.39509497,83.62668111
355.83077683,83.18111944
356.26644864,83.30917000
356.70211039,82.58081994
357.13776206,82.34604634
357.57340363,81.90918842
358.00903508,82.21128022
358.44465639,81.77366218
358.88026755,81.81090456
359.31586852,82.02576633
359.75145930,81.95762035
360.18703986,82.28388474
360.62261019,82.16278452
361.05817026,82.05196655
361.49372007,81.88696039
361.92925958,82.01605710
362.36478878,81.73179397
362.80030765,82.50804433
363.23581617,82.52774795
363.67131432,82.58880517
364.10680209,82.39899217
364.54227945,82.81221760
364.97774638,82.65462754
365.41320287,83.12006534
365.84864890,83.21577139
366.28408445,83.63224637
366.71950949,83.60032582
367.15492401,83.04563940
367.59032800,83.19913146
368.02572142,83.07747877
368.46110427,83.11512415
368.89647652,82.55614684
369.33183815,82.29363579
369.76718915,82.36510791
370.20252950,82.46958090
370.63785917,82.48856195
371.07317815,82.64856603
371.50848642,82.96056768
371.94378395,83.43115125
372.37907074,83.18918919
372.81434676,83.00288392
373.24961199,82.88832762
373.68486642,83.09859155
374.12011002,83.57343481
374.55534277,83.86516853
374.99056467,83.67859385
375.42577567,84.02547314
375.86097578,84.25253340
376.29616497,83.88617164
376.73134321,83.89619623
377.16651050,84.18894831
377.60166680,84.94384025
378.03681211,84.45921986
378.47194641,84.42006547
378.90706966,83.83286319
379.34218187,83.99717389
379.77728300,83.44084122
380.21237303,83.53982301
380.64745196,84.08829004
381.08251975,83.98759415
381.51757640,84.32049580
381.95262187,84.26351113
382.38765616,84.56844712
382.82267924,84.71511731
383.25769109,84.80049545
383.69269170,84.36206745
384.12768105,84.64811203
384.56265911,85.06073233
384.99762586,85.16186252
385.43258130,84.68175015
385.86752540,85.11726327
386.30245813,85.09666080
386.73737949,84.86813283
387.17228945,84.81245082
387.60718799,84.37062937
388.04207509,84.12601449
388.47695074,84.48516579
