Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:13:05 AM)
4/10/2019 11:13:05 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,67.49320652
350.60193709,67.19187675
351.03772818,66.69949857
351.47350942,67.12217927
351.90928082,67.03475742
352.34504234,66.63927691
352.78079397,66.42766383
353.21653569,66.55469814
353.65226748,66.53728110
354.08798932,66.42972827
354.52370120,66.36904762
354.95940309,66.30395684
355.39509497,66.40491019
355.83077683,66.18139072
356.26644864,66.28307358
356.70211039,66.30847029
357.13776206,65.94536110
357.57340363,65.65069718
358.00903508,65.88182632
358.44465639,65.67536283
358.88026755,65.40069377
359.31586852,65.71301644
359.75145930,65.73277773
360.18703986,66.13304874
360.62261019,65.99946860
361.05817026,66.10606870
361.49372007,65.98130841
361.92925958,65.90544157
362.36478878,66.04795738
362.80030765,66.52663568
363.23581617,66.63086287
363.67131432,67.21385002
364.10680209,67.83046882
364.54227945,67.82035062
364.97774638,67.32279910
365.41320287,67.59234050
365.84864890,67.39012480
366.28408445,67.61775362
366.71950949,67.37261290
367.15492401,67.04021690
367.59032800,67.05871709
368.02572142,66.74191800
368.46110427,66.57336343
368.89647652,66.70875801
369.33183815,66.79269061
369.76718915,66.22302158
370.20252950,66.01171700
370.63785917,65.91011035
371.07317815,65.98040097
371.50848642,66.24449834
371.94378395,66.18510158
372.37907074,66.35135135
372.81434676,66.49242970
373.24961199,66.62457153
373.68486642,66.89237992
374.12011002,66.95660052
374.55534277,66.92134831
374.99056467,66.91776522
375.42577567,66.99255539
375.86097578,66.81015155
376.29616497,66.34948866
376.73134321,66.39708496
377.16651050,66.19429590
377.60166680,66.16152612
378.03681211,66.32092199
378.47194641,66.63717597
378.90706966,66.52856135
379.34218187,66.81091583
379.77728300,66.51939560
380.21237303,66.69911504
380.64745196,67.00647106
381.08251975,66.85866194
381.51757640,67.20672865
381.95262187,67.71458849
382.38765616,67.56278741
382.82267924,67.36637855
383.25769109,67.71653544
383.69269170,67.80840011
384.12768105,67.88689948
384.56265911,68.11774093
384.99762586,68.21286031
385.43258130,68.21903336
385.86752540,68.23311586
386.30245813,68.38312829
386.73737949,68.08025935
387.17228945,68.14724141
387.60718799,68.06818182
388.04207509,67.70224278
388.47695074,67.70506108
388.91181492,67.49565217
389.34666760,68.08732713
389.78150877,68.47769485
390.21633841,68.35991678
390.65115650,68.40286775
391.08596302,68.15676142
391.52075795,68.36804957
391.95554127,67.84243049
392.39031297,67.79690042
392.82507302,68.06148591
393.25982140,68.24122320
393.69455810,67.76972281
394.12928310,67.87966593
394.56399638,68.14454126
394.99869791,68.04211968
395.43338769,67.62549835
395.86806568,67.44503736
396.30273188,67.92638562
396.73738625,68.13576711
397.17202880,68.18629340
397.60665948,67.97793338
398.04127829,67.77135137
398.47588521,67.51418366
398.91048022,67.39621694
399.34506329,66.86348997
399.77963441,66.31910370
400.21419356,65.46462684
400.64874072,64.48176813
401.08327588,63.29217785
401.51779900,62.17092713
401.95231008,60.88002369
402.38680910,59.22818792
402.82129603,57.19933989
403.25577086,54.67547840
403.69023356,52.63569284
404.12468412,50.41592921
404.55912252,48.04346618
404.99354874,45.62633582
405.42796276,43.50104822
405.86236457,41.25141949
406.29675414,38.87105630
406.73113145,36.80161309
407.16549648,34.98398486
407.59984922,33.18410650
408.03418965,31.39185424
408.46851774,29.83435832
408.90283349,28.51140052
409.33713686,27.31620815
409.77142784,26.16003431
410.20570642,25.07089943
410.63997256,24.16409556
411.07422626,23.30868744
411.50846749,22.52417634
411.94269624,21.83026207
412.37691248,21.20828769
412.81111621,20.59480632
413.24530738,20.01446961
413.67948600,19.61104399
414.11365204,19.16178557
414.54780547,18.85920130
414.98194629,18.61868720
415.41607447,18.36254170
415.85018999,18.12178801
416.28429284,17.90954003
416.71838299,17.77892848
417.15246043,17.62039321
417.58652514,17.45782403
418.02057709,17.42577055
418.45461627,17.36151461
418.88864266,17.34142266
419.32265625,17.29401221
419.75665700,17.33479328
420.19064491,17.35631733
420.62461995,17.39328487
421.05858210,17.42855567
421.49253135,17.51761872
421.92646768,17.56293303
422.36039106,17.61996140
422.79430148,17.66299302
423.22819892,17.73633468
423.66208336,17.81754502
424.09595478,17.89999899
424.52981316,18.01345805
424.96365849,18.12513863
425.39749074,18.28053317
425.83130989,18.42323843
426.26511593,18.55480572
426.69890883,18.71417760
427.13268858,18.87263089
427.56645516,19.02620225
428.00020855,19.14593244
428.43394873,19.25496899
428.86767568,19.37563638
429.30138939,19.50748068
429.73508982,19.67035359
430.16877697,19.82125185
430.60245081,19.99654189
431.03611133,20.16256374
431.46975851,20.30905559
431.90339232,20.44790757
432.33701276,20.56866730
432.77061979,20.71577458
433.20421340,20.82459866
433.63779357,20.93862937
434.07136029,21.03581410
434.50491352,21.14567908
434.93845327,21.23442663
435.37197949,21.36502372
435.80549219,21.49730147
436.23899132,21.65051777
436.67247689,21.80675493
437.10594887,21.99239919
437.53940723,22.17180577
437.97285197,22.34889432
438.40628306,22.50467506
438.83970048,22.62543380
439.27310421,22.73550034
439.70649424,22.84476872
440.13987054,22.95063474
440.57323310,23.04193022
441.00658189,23.14372429
441.43991690,23.26204765
441.87323811,23.35592733
442.30654551,23.48190665
442.73983906,23.58663248
443.17311875,23.69702439
443.60638457,23.81914487
444.03963649,23.91778445
444.47287449,24.02458003
444.90609856,24.14922061
445.33930868,24.26350855
445.77250482,24.37335015
446.20568697,24.49197812
446.63885511,24.58101834
447.07200922,24.67359771
447.50514928,24.78895749
447.93827527,24.89294544
448.37138718,25.01135084
448.80448497,25.11934089
449.23756865,25.22344634
449.67063818,25.33229531
450.10369354,25.42919506
450.53673472,25.51969112
450.96976170,25.58218976
451.40277446,25.64279732
451.83577298,25.70707762
452.26875725,25.76915905
452.70172723,25.81458740
453.13468291,25.86207227
453.56762428,25.93016817
454.00055132,26.01529937
454.43346400,26.07580941
454.86636230,26.15672600
455.29924622,26.24196143
455.73211572,26.31598807
456.16497079,26.40873129
456.59781142,26.49390153
457.03063757,26.56362191
457.46344923,26.63577521
457.89624639,26.70139992
458.32902903,26.74822279
458.76179711,26.80329062
459.19455064,26.84426874
459.62728958,26.86745646
460.06001392,26.89033940
460.49272363,26.91371973
460.92541871,26.91717000
461.35809913,26.91767302
461.79076486,26.89595768
462.22341591,26.88970813
462.65605223,26.87816934
463.08867382,26.86743395
463.52128065,26.85560758
463.95387271,26.83464767
464.38644998,26.83497582
464.81901243,26.82635958
465.25156005,26.79959644
465.68409283,26.76377624
466.11661073,26.73268990
466.54911374,26.70103565
466.98160185,26.63388146
467.41407503,26.56584712
467.84653327,26.51671949
468.27897654,26.45173434
468.71140483,26.38708107
469.14381811,26.30806256
469.57621637,26.21803688
470.00859960,26.12209968
470.44096776,26.03686195
470.87332084,25.95294540
471.30565882,25.84654140
471.73798169,25.72911524
472.17028942,25.62253221
472.60258200,25.51034448
473.03485940,25.39892237
473.46712160,25.28230543
473.89936860,25.16625997
474.33160036,25.05468149
474.76381687,24.93221214
475.19601811,24.80666777
475.62820407,24.67744200
476.06037471,24.54882798
476.49253003,24.42210097
476.92467000,24.29357366
477.35679461,24.16905146
477.78890383,24.06965539
478.22099765,23.98591816
478.65307605,23.91535062
479.08513900,23.86102879
479.51718650,23.81430754
479.94921851,23.76990787
480.38123503,23.73209072
480.81323602,23.69704390
481.24522149,23.64634753
481.67719139,23.59096165
482.10914572,23.53801317
482.54108446,23.50275505
482.97300758,23.47111586
483.40491507,23.45232764
483.83680691,23.42708766
484.26868308,23.41421746
484.70054356,23.42909955
485.13238833,23.46995182
485.56421738,23.50490389
485.99603067,23.55704386
486.42782820,23.62164365
486.85960995,23.69779198
487.29137589,23.78366970
487.72312601,23.87974106
488.15486029,23.99625936
488.58657870,24.12702921
489.01828124,24.26403435
489.44996788,24.38808171
489.88163860,24.51342852
490.31329338,24.65568559
490.74493220,24.80204712
491.17655505,24.93516687
491.60816190,25.08384876
492.03975274,25.24425630
492.47132755,25.42299858
492.90288631,25.62711130
493.33442899,25.86017062
493.76595559,26.11169076
494.19746607,26.36748506
494.62896043,26.63402673
495.06043864,26.90928198
495.49190069,27.18884861
495.92334655,27.45692526
496.35477620,27.71140382
496.78618963,27.95474857
497.21758682,28.20187718
497.64896774,28.43381592
498.08033239,28.67437135
498.51168074,28.91028951
498.94301276,29.16161649
499.37432845,29.42798700
499.80562778,29.71671784
500.23691074,30.00915600
500.66817730,30.31570517
501.09942745,30.63153000
501.53066116,30.94393540
501.96187842,31.27270082
502.39307921,31.60003651
502.82426351,31.94344823
503.25543130,32.28752566
503.68658256,32.63095648
504.11771727,32.96526696
504.54883542,33.30377254
504.97993698,33.62286886
505.41102193,33.94610711
505.84209026,34.24929328
506.27314195,34.54448223
506.70417698,34.81043899
507.13519532,35.07877187
507.56619696,35.34284196
507.99718189,35.62434837
508.42815007,35.90691431
508.85910150,36.19892779
509.29003615,36.49956419
509.72095401,36.82147383
510.15185505,37.17086453
510.58273926,37.52748970
511.01360661,37.90208775
511.44445709,38.28318893
511.87529069,38.64966650
512.30610737,39.00742404
512.73690712,39.36274937
513.16768992,39.70016496
513.59845576,40.04383502
514.02920461,40.37052573
514.45993645,40.69746851
514.89065127,41.03110441
515.32134905,41.35692386
515.75202976,41.68452240
516.18269339,42.02645900
516.61333992,42.37974522
517.04396933,42.73413139
517.47458160,43.11923471
517.90517671,43.50227531
518.33575465,43.90409728
518.76631539,44.30418658
519.19685891,44.71093793
519.62738520,45.12695940
520.05789424,45.53722915
520.48838600,45.94707831
520.91886048,46.35554603
521.34931764,46.74656669
521.77975747,47.14796351
522.21017995,47.54140155
522.64058507,47.92578330
523.07097279,48.29881216
523.50134312,48.65733508
523.93169601,49.01708860
524.36203147,49.36572084
524.79234945,49.72761323
525.22264996,50.09952435
525.65293297,50.47812885
526.08319845,50.86321202
526.51344640,51.25812636
526.94367678,51.65877982
527.37388959,52.06929546
527.80408480,52.46588653
528.23426240,52.86443191
528.66442236,53.26558227
529.09456467,53.67277357
529.52468930,54.06191536
529.95479624,54.44717001
530.38488547,54.81628843
530.81495697,55.17649660
531.24501072,55.52421243
531.67504671,55.86278238
532.10506490,56.20493043
532.53506529,56.55622257
532.96504785,56.89481483
533.39501257,57.25779820
533.82495942,57.62225653
534.25488839,57.98537119
534.68479946,58.37163036
535.11469261,58.75156153
535.54456782,59.13603501
535.97442507,59.52694018
536.40426434,59.90859659
536.83408561,60.27374172
537.26388887,60.64099421
537.69367409,61.01745121
538.12344125,61.35452847
538.55319035,61.68880648
538.98292135,62.01535315
539.41263423,62.31594614
539.84232899,62.58113991
540.27200560,62.84126439
540.70166404,63.07467359
541.13130429,63.31021300
541.56092633,63.53061201
541.99053015,63.72336237
542.42011572,63.90811454
542.84968303,64.09748310
543.27923205,64.27363745
543.70876277,64.46424566
544.13827517,64.64503614
544.56776923,64.84347712
544.99724493,65.03458554
545.42670225,65.21832932
545.85614117,65.41024180
546.28556168,65.59966642
546.71496375,65.78016934
547.14434736,65.94983226
547.57371250,66.13250732
548.00305915,66.30024647
548.43238728,66.46325530
548.86169688,66.61811941
549.29098794,66.76497338
549.72026042,66.91578485
550.14951431,67.06100099
550.57874960,67.19521251
551.00796626,67.32015405
551.43716427,67.44768958
551.86634362,67.58470071
552.29550429,67.71693705
552.72464625,67.85096257
553.15376949,68.00668908
553.58287399,68.15222129
554.01195973,68.31291004
554.44102669,68.47142918
554.87007485,68.63325447
555.29910419,68.81052129
555.72811470,68.97799606
556.15710635,69.14231867
556.58607912,69.29647067
557.01503300,69.44599070
557.44396797,69.58196562
557.87288401,69.70722891
558.30178110,69.81423045
558.73065921,69.92422038
559.15951834,70.00555946
559.58835846,70.07408582
560.01717955,70.13260899
560.44598160,70.19899107
560.87476458,70.24817545
561.30352847,70.28467222
561.73227326,70.32394753
562.16099893,70.36893425
562.58970546,70.42681491
563.01839282,70.47835443
563.44706101,70.54633985
563.87571000,70.62359006
564.30433977,70.70622816
564.73295030,70.80180533
565.16154157,70.90472981
565.59011358,71.01150800
566.01866628,71.13224644
566.44719967,71.26156692
566.87571373,71.39776434
567.30420844,71.53336225
567.73268378,71.67036476
568.16113973,71.81216390
568.58957627,71.95020174
569.01799338,72.07400688
569.44639105,72.19837468
569.87476924,72.31474042
570.30312796,72.42040480
570.73146717,72.51992892
571.15978685,72.61091958
571.58808700,72.71580325
572.01636758,72.80074695
572.44462858,72.88033985
572.87286998,72.97161841
573.30109177,73.05607860
573.72929391,73.13186318
574.15747640,73.21544156
574.58563922,73.31074941
575.01378234,73.40774356
575.44190574,73.51256798
575.87000941,73.59746624
576.29809333,73.70379262
576.72615748,73.81422049
577.15420184,73.93030188
577.58222639,74.04140296
578.01023111,74.14734266
578.43821598,74.24065065
578.86618099,74.32922229
579.29412611,74.42473589
579.72205133,74.50401775
580.14995662,74.57273432
580.57784197,74.65290283
581.00570736,74.72597373
581.43355276,74.79693630
581.86137817,74.85499210
582.28918356,74.92504696
582.71696890,74.98884886
583.14473420,75.06583543
583.57247941,75.13961837
584.00020453,75.20759291
584.42790954,75.28549991
584.85559441,75.35507253
585.28325913,75.42939868
585.71090368,75.51790605
586.13852803,75.58235645
586.56613218,75.64460398
586.99371610,75.70172301
587.42127977,75.74188802
587.84882317,75.77352933
588.27634629,75.78230643
588.70384910,75.76550011
589.13133159,75.75763157
589.55879373,75.72481616
589.98623551,75.66631022
590.41365691,75.57408430
590.84105791,75.49271495
591.26843849,75.38121022
591.69579863,75.26764190
592.12313831,75.13782145
592.55045752,74.99137404
592.97775623,74.82863102
593.40503442,74.66798876
593.83229208,74.48565116
594.25952919,74.31219647
594.68674573,74.12063749
595.11394167,73.94148611
595.54111700,73.76008673
595.96827171,73.57695483
596.39540576,73.38473372
596.82251915,73.20580888
597.24961185,73.03300955
597.67668385,72.85211162
598.10373512,72.67335130
598.53076564,72.49387954
598.95777541,72.30819697
599.38476439,72.13228364
599.81173257,71.96369695
600.23867993,71.78967875
600.66560645,71.61912750
601.09251211,71.44151795
601.51939690,71.27535832
601.94626078,71.11083080
602.37310376,70.93005969
602.79992580,70.74908333
603.22672688,70.57210325
603.65350699,70.39347464
604.08026611,70.18812179
604.50700422,69.99641101
604.93372130,69.78242617
605.36041733,69.56354542
605.78709229,69.31942427
606.21374616,69.08169826
606.64037893,68.81438536
607.06699057,68.53305850
607.49358107,68.22381106
607.92015040,67.89918828
608.34669856,67.55545411
608.77322551,67.18773501
609.19973124,66.79797865
609.62621572,66.39291155
610.05267896,65.95647811
610.47912091,65.51341802
610.90554156,65.04351841
611.33194090,64.55858745
611.75831891,64.05887301
612.18467556,63.52979325
612.61101083,62.99833265
613.03732472,62.44190491
