Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:32:53 AM)
4/10/2019 11:32:53 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,69.55672555
350.60193709,69.90546219
351.03772818,69.57378224
351.47350942,69.97212982
351.90928082,69.47863867
352.34504234,69.13174472
352.78079397,68.74205845
353.21653569,68.83340899
353.65226748,69.13702834
354.08798932,69.04804751
354.52370120,69.08369408
354.95940309,68.75899281
355.39509497,68.84195325
355.83077683,68.83081652
356.26644864,68.64806090
356.70211039,68.84594546
357.13776206,68.80353440
357.57340363,68.36789417
358.00903508,68.47806625
358.44465639,68.72940967
358.88026755,68.93177978
359.31586852,69.08929365
359.75145930,69.11073676
360.18703986,68.86339381
360.62261019,68.79815783
361.05817026,69.02473750
361.49372007,69.26568759
361.92925958,69.11685995
362.36478878,68.77442274
362.80030765,69.02037898
363.23581617,68.72538489
363.67131432,68.80157876
364.10680209,68.65832808
364.54227945,68.86860654
364.97774638,68.82167043
365.41320287,69.77947182
365.84864890,70.01266052
366.28408445,70.43478261
366.71950949,69.94298126
367.15492401,69.49841844
367.59032800,69.55577671
368.02572142,69.64962976
368.46110427,69.67042889
368.89647652,69.72129521
369.33183815,69.84427041
369.76718915,69.77517985
370.20252950,69.54484002
370.63785917,69.61514309
371.07317815,69.91818754
371.50848642,69.90927872
371.94378395,69.79683973
372.37907074,69.65765766
372.81434676,69.62869502
373.24961199,69.11419808
373.68486642,69.50162514
374.12011002,70.16399384
374.55534277,70.20224719
374.99056467,70.11927181
375.42577567,70.40093282
375.86097578,70.43314501
376.29616497,70.24455314
376.73134321,70.27195165
377.16651050,70.32085562
377.60166680,70.65430558
378.03681211,70.51418440
378.47194641,70.44147571
378.90706966,70.08110014
379.34218187,69.78715888
379.77728300,69.55023417
380.21237303,69.88495575
380.64745196,70.11789735
381.08251975,69.99556934
381.51757640,69.92474547
381.95262187,70.07241258
382.38765616,70.52529183
382.82267924,70.40042336
383.25769109,70.68919756
383.69269170,70.93422559
384.12768105,70.77645807
384.56265911,70.76868516
384.99762586,70.55432372
385.43258130,70.07659125
385.86752540,70.56074767
386.30245813,70.52724077
386.73737949,70.76141243
387.17228945,70.40307773
387.60718799,70.04370629
388.04207509,69.49995637
388.47695074,69.39790576
388.91181492,69.45217391
389.34666760,69.71383839
389.78150877,69.57125499
390.21633841,69.74687933
390.65115650,69.52578388
391.08596302,69.21619294
391.52075795,69.36650025
391.95554127,69.01819430
392.39031297,68.87575991
392.82507302,69.12894961
393.25982140,69.12103870
393.69455810,68.72494669
394.12928310,68.96199080
394.56399638,69.00734666
394.99869791,69.19784265
395.43338769,69.09589746
395.86806568,68.57630737
396.30273188,68.75240744
396.73738625,68.54187150
397.17202880,68.69568940
397.60665948,68.44897094
398.04127829,68.51859670
398.47588521,68.37570919
398.91048022,68.35872112
399.34506329,67.38376414
399.77963441,66.78524697
400.21419356,66.24170309
400.64874072,65.96585015
401.08327588,64.82378682
401.51779900,63.65890882
401.95231008,62.28628525
402.38680910,60.29915751
402.82129603,58.18263082
403.25577086,55.87887158
403.69023356,53.83629314
404.12468412,51.53097346
404.55912252,49.14401646
404.99354874,46.68456446
405.42796276,44.61264687
405.86236457,42.32341585
406.29675414,40.11276767
406.73113145,38.06233115
407.16549648,36.22879814
407.59984922,34.56938203
408.03418965,32.84131108
408.46851774,31.35153168
408.90283349,30.00498310
409.33713686,28.83100016
409.77142784,27.72374781
410.20570642,26.69808167
410.63997256,25.69671266
411.07422626,24.84662865
411.50846749,24.01296431
411.94269624,23.34574997
412.37691248,22.69704871
412.81111621,22.13840128
413.24530738,21.59657098
413.67948600,21.09694337
414.11365204,20.56851117
414.54780547,20.21636628
414.98194629,19.92800905
415.41607447,19.63276982
415.85018999,19.39332004
416.28429284,19.18765672
416.71838299,18.97972484
417.15246043,18.75752324
417.58652514,18.56969875
418.02057709,18.49241419
418.45461627,18.36511398
418.88864266,18.25183463
419.32265625,18.18321851
419.75665700,18.18372299
420.19064491,18.20285535
420.62461995,18.18222079
421.05858210,18.13334641
421.49253135,18.16884237
421.92646768,18.14030023
422.36039106,18.11259987
422.79430148,18.09389097
423.22819892,18.07560795
423.66208336,18.07037904
424.09595478,18.09814090
424.52981316,18.12840398
424.96365849,18.16998254
425.39749074,18.24847116
425.83130989,18.31895159
426.26511593,18.35605424
426.69890883,18.43799930
427.13268858,18.50303012
427.56645516,18.57857696
428.00020855,18.62675895
428.43394873,18.66840463
428.86767568,18.72205476
429.30138939,18.76988754
429.73508982,18.83554989
430.16877697,18.93095002
430.60245081,19.02075244
431.03611133,19.13045408
431.46975851,19.19011138
431.90339232,19.28787206
432.33701276,19.35532725
432.77061979,19.42663120
433.20421340,19.46745239
433.63779357,19.48395556
434.07136029,19.53020490
434.50491352,19.56761411
434.93845327,19.59255307
435.37197949,19.64717553
435.80549219,19.73036573
436.23899132,19.81996706
436.67247689,19.90335311
437.10594887,19.98146437
437.53940723,20.06719990
437.97285197,20.15692196
438.40628306,20.22382326
438.83970048,20.25794860
439.27310421,20.30333579
439.70649424,20.34458060
440.13987054,20.36818965
440.57323310,20.39993808
441.00658189,20.41863059
441.43991690,20.47624340
441.87323811,20.51300135
442.30654551,20.56871451
442.73983906,20.63884441
443.17311875,20.69602641
443.60638457,20.74060652
444.03963649,20.79476008
444.47287449,20.81146035
444.90609856,20.84917708
445.33930868,20.87275271
445.77250482,20.91433644
446.20568697,20.94419669
446.63885511,20.95467759
447.07200922,20.97644124
447.50514928,21.00291509
447.93827527,21.02419212
448.37138718,21.06038645
448.80448497,21.07783552
449.23756865,21.08432578
449.67063818,21.07216399
450.10369354,21.05812870
450.53673472,21.04772201
450.96976170,21.01068102
451.40277446,20.96058554
451.83577298,20.90496408
452.26875725,20.86499112
452.70172723,20.81657597
453.13468291,20.76991393
453.56762428,20.72558806
454.00055132,20.70047684
454.43346400,20.67116111
454.86636230,20.63002386
455.29924622,20.59707834
455.73211572,20.54461494
456.16497079,20.48814674
456.59781142,20.42852139
457.03063757,20.37518561
457.46344923,20.30676392
457.89624639,20.23339925
458.32902903,20.17128138
458.76179711,20.10995501
459.19455064,20.02311078
459.62728958,19.92920047
460.06001392,19.86011537
460.49272363,19.77398047
460.92541871,19.66984256
461.35809913,19.57576081
461.79076486,19.47227098
462.22341591,19.37501634
462.65605223,19.27600460
463.08867382,19.18549487
463.52128065,19.10206624
463.95387271,19.00349555
464.38644998,18.90436140
464.81901243,18.82847907
465.25156005,18.76764871
465.68409283,18.69906167
466.11661073,18.62647772
466.54911374,18.57325293
466.98160185,18.50725239
467.41407503,18.43626784
467.84653327,18.37728802
468.27897654,18.31961917
468.71140483,18.27227319
469.14381811,18.24051887
469.57621637,18.20987053
470.00859960,18.18330395
470.44096776,18.16700227
470.87332084,18.15069705
471.30565882,18.15207633
471.73798169,18.13329132
472.17028942,18.11699906
472.60258200,18.12375877
473.03485940,18.13639972
473.46712160,18.15383181
473.89936860,18.18091405
474.33160036,18.22430674
474.76381687,18.27121190
475.19601811,18.32715776
475.62820407,18.39673749
476.06037471,18.47510816
476.49253003,18.56062178
476.92467000,18.65227894
477.35679461,18.76026874
477.78890383,18.89728681
478.22099765,19.03008639
478.65307605,19.17672991
479.08513900,19.32389331
479.51718650,19.49639893
479.94921851,19.66554988
480.38123503,19.83906326
480.81323602,20.03077297
481.24522149,20.21269748
481.67719139,20.40571063
482.10914572,20.59022160
482.54108446,20.77569972
482.97300758,20.98227607
483.40491507,21.18920497
483.83680691,21.39955393
484.26868308,21.62752468
484.70054356,21.87025302
485.13238833,22.13200564
485.56421738,22.40213797
485.99603067,22.67215478
486.42782820,22.94645508
486.85960995,23.21568900
487.29137589,23.48946600
487.72312601,23.75983752
488.15486029,24.03247348
488.58657870,24.29542646
489.01828124,24.56435172
489.44996788,24.83280566
489.88163860,25.11320568
490.31329338,25.38046368
490.74493220,25.66018174
491.17655505,25.93728624
491.60816190,26.21917313
492.03975274,26.48935959
492.47132755,26.77754599
