Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:45:24 AM)
4/10/2019 11:45:24 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,81.92085598
350.60193709,81.67016807
351.03772818,81.62607450
351.47350942,82.03722017
351.90928082,82.06010138
352.34504234,81.89537113
352.78079397,81.58467962
353.21653569,81.71584204
353.65226748,81.38653186
354.08798932,80.99694079
354.52370120,81.37626263
354.95940309,81.16906475
355.39509497,81.45139453
355.83077683,81.70720679
356.26644864,81.74157304
356.70211039,81.87646740
357.13776206,81.83211613
357.57340363,81.11369324
358.00903508,81.58460161
358.44465639,81.71133469
358.88026755,81.90874322
359.31586852,81.69702355
359.75145930,81.97535242
360.18703986,82.26609748
360.62261019,82.36648658
361.05817026,82.53247909
361.49372007,82.54561638
361.92925958,82.63157895
362.36478878,82.34458260
362.80030765,82.99964248
363.23581617,82.80522736
363.67131432,83.42303552
364.10680209,83.91073518
364.54227945,84.06831736
364.97774638,83.82844244
365.41320287,84.29984572
365.84864890,84.19243986
366.28408445,84.56521739
366.71950949,84.36057562
367.15492401,84.25666516
367.59032800,84.20338370
368.02572142,84.03467581
368.46110427,83.99097065
368.89647652,83.66555426
369.33183815,83.77891799
369.76718915,83.51618705
370.20252950,83.17260028
370.63785917,82.99093927
371.07317815,83.13404657
371.50848642,82.89769154
371.94378395,82.78103838
372.37907074,82.60360361
372.81434676,82.81362653
373.24961199,82.81616453
373.68486642,83.16179126
374.12011002,83.36504485
374.55534277,83.24494382
374.99056467,82.72800645
375.42577567,82.94017401
375.86097578,83.29297820
376.29616497,82.64117386
376.73134321,82.77639531
377.16651050,82.21925134
377.60166680,82.35870921
378.03681211,82.53546100
378.47194641,82.49137397
378.90706966,82.43124118
379.34218187,82.82257352
379.77728300,82.61906866
380.21237303,82.84955752
380.64745196,82.97136778
381.08251975,83.24324324
381.51757640,83.51482958
381.95262187,83.68950901
382.38765616,83.96710294
382.82267924,83.75374846
383.25769109,84.27851013
383.69269170,84.28282117
