Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:55:16 AM)
4/10/2019 11:55:16 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,75.34816576
350.60193709,75.39390756
351.03772818,75.37607450
351.47350942,75.62707902
351.90928082,75.39826213
352.34504234,75.12097142
352.78079397,75.25866764
353.21653569,75.51520654
353.65226748,75.05867485
354.08798932,75.11247076
354.52370120,75.41486291
354.95940309,75.33273382
355.39509497,75.47612601
355.83077683,75.35943575
356.26644864,75.82457413
356.70211039,75.58244537
357.13776206,75.75511676
357.57340363,75.34858777
358.00903508,75.38943599
358.44465639,75.28269967
358.88026755,75.15787601
359.31586852,75.43314083
359.75145930,75.31696072
360.18703986,75.27570260
360.62261019,75.20148791
361.05817026,75.25360385
361.49372007,75.38940810
361.92925958,75.20071365
362.36478878,75.38188278
362.80030765,75.92956739
363.23581617,76.02040817
363.67131432,76.05848583
364.10680209,76.24403851
364.54227945,76.06181095
364.97774638,76.09029346
365.41320287,76.62219802
365.84864890,76.53282691
366.28408445,76.35869565
366.71950949,76.15168793
367.15492401,75.90600994
367.59032800,75.69890528
368.02572142,75.95268195
368.46110427,75.89164785
368.89647652,76.20636782
369.33183815,76.19947790
369.76718915,75.69244604
370.20252950,75.95313205
370.63785917,75.40145331
371.07317815,75.60010788
371.50848642,75.42441390
371.94378395,75.32279910
372.37907074,75.45945946
372.81434676,75.44160058
373.24961199,75.73516146
373.68486642,76.11050921
374.12011002,76.29790704
374.55534277,76.17078651
374.99056467,75.96628105
375.42577567,76.15929680
375.86097578,75.96628105
376.29616497,75.50911517
376.73134321,75.55101315
377.16651050,75.82887701
377.60166680,75.99393831
378.03681211,76.04609929
378.47194641,75.89135628
378.90706966,75.67877292
379.34218187,75.81029762
379.77728300,75.57656623
380.21237303,75.55752213
380.64745196,75.97730697
381.08251975,76.12760301
381.51757640,75.89198761
381.95262187,76.17449665
382.38765616,76.11425540
382.82267924,75.83348033
383.25769109,75.95328674
383.69269170,75.68019724
384.12768105,75.93511788
384.56265911,76.19469811
384.99762586,76.35476718
385.43258130,76.26551633
385.86752540,76.72368189
386.30245813,76.70474516
386.73737949,76.29895733
387.17228945,76.05141208
387.60718799,75.84790210
388.04207509,75.77450040
388.47695074,75.96858639
388.91181492,76.04347826
389.34666760,76.03722710
389.78150877,76.15865302
390.21633841,76.10090152
390.65115650,75.94368143
391.08596302,75.50387597
391.52075795,75.52074367
391.95554127,75.48918641
392.39031297,75.43454063
392.82507302,75.33731853
393.25982140,75.56162980
393.69455810,75.32622601
394.12928310,75.21731720
394.56399638,75.32034853
394.99869791,75.08774933
395.43338769,74.71170747
395.86806568,74.56136606
396.30273188,74.97539054
396.73738625,75.37297482
397.17202880,75.48478233
397.60665948,75.33206026
398.04127829,74.71608899
398.47588521,74.51145199
398.91048022,74.14211583
399.34506329,73.10678008
399.77963441,72.50163559
400.21419356,72.03739680
400.64874072,71.52716827
401.08327588,70.37977651
401.51779900,68.80198398
401.95231008,67.21560210
402.38680910,65.21133800
402.82129603,63.20222788
403.25577086,60.98178471
403.69023356,58.79502251
404.12468412,56.32153393
404.55912252,53.85192597
404.99354874,51.24068186
405.42796276,49.05904149
405.86236457,46.74767204
406.29675414,44.42919289
406.73113145,42.32606397
407.16549648,40.44005241
407.59984922,38.51572795
408.03418965,36.67626710
408.46851774,35.20103272
408.90283349,33.81099244
409.33713686,32.37758657
409.77142784,31.18965097
410.20570642,30.01283199
410.63997256,29.01118559
411.07422626,28.04088650
411.50846749,27.18201860
411.94269624,26.43428637
412.37691248,25.65451488
412.81111621,24.93544175
413.24530738,24.29801930
413.67948600,23.70369418
414.11365204,23.14427426
414.54780547,22.69780995
414.98194629,22.32589499
415.41607447,21.93157291
415.85018999,21.66321106
416.28429284,21.41360081
416.71838299,21.11080360
417.15246043,20.85421344
417.58652514,20.58727276
418.02057709,20.42555863
418.45461627,20.21007674
418.88864266,20.06175979
419.32265625,19.91191956
419.75665700,19.80858528
420.19064491,19.73773664
420.62461995,19.64304920
421.05858210,19.55824942
421.49253135,19.51351512
421.92646768,19.40588915
422.36039106,19.29762546
422.79430148,19.21564558
423.22819892,19.13862876
423.66208336,19.06565395
424.09595478,18.99635055
424.52981316,18.94042545
424.96365849,18.89712903
425.39749074,18.85104838
425.83130989,18.84961469
426.26511593,18.82176509
426.69890883,18.79118885
427.13268858,18.76765039
427.56645516,18.75132969
428.00020855,18.72073645
428.43394873,18.67414321
428.86767568,18.65886984
429.30138939,18.59003498
429.73508982,18.54601136
430.16877697,18.52439160
430.60245081,18.48963130
431.03611133,18.48515441
431.46975851,18.44220850
431.90339232,18.42384068
432.33701276,18.37514572
432.77061979,18.33136222
433.20421340,18.27179799
433.63779357,18.19602965
434.07136029,18.13419690
434.50491352,18.05869958
434.93845327,17.98185839
435.37197949,17.91569866
435.80549219,17.88061465
436.23899132,17.84262691
436.67247689,17.77523355
437.10594887,17.74094056
437.53940723,17.70182272
437.97285197,17.63771062
438.40628306,17.57911369
438.83970048,17.48934989
439.27310421,17.37474197
439.70649424,17.27473642
440.13987054,17.17713934
440.57323310,17.08115272
441.00658189,16.98732901
441.43991690,16.90587326
441.87323811,16.82456347
442.30654551,16.75072585
442.73983906,16.67808036
443.17311875,16.60201960
443.60638457,16.52154704
444.03963649,16.43943367
444.47287449,16.34465283
444.90609856,16.27254595
445.33930868,16.19465827
445.77250482,16.11862546
446.20568697,16.04654009
446.63885511,15.98855465
447.07200922,15.89714066
447.50514928,15.82004134
447.93827527,15.75490023
448.37138718,15.69777087
448.80448497,15.63748869
449.23756865,15.56172712
449.67063818,15.48664911
450.10369354,15.42913252
450.53673472,15.38079794
450.96976170,15.32145740
451.40277446,15.28613293
451.83577298,15.24655666
452.26875725,15.22812252
452.70172723,15.21888853
453.13468291,15.19821380
453.56762428,15.19502242
454.00055132,15.20238457
454.43346400,15.20993032
454.86636230,15.23930997
455.29924622,15.27972955
455.73211572,15.31372408
456.16497079,15.38025073
456.59781142,15.44993513
457.03063757,15.52712114
457.46344923,15.60507466
457.89624639,15.69502362
458.32902903,15.76603376
458.76179711,15.86283397
459.19455064,15.92756855
459.62728958,16.00361042
460.06001392,16.09289325
460.49272363,16.20683900
460.92541871,16.31839832
461.35809913,16.45360935
461.79076486,16.57801735
462.22341591,16.73472338
462.65605223,16.88404385
463.08867382,17.04162437
463.52128065,17.20316984
463.95387271,17.34992798
464.38644998,17.51869224
464.81901243,17.69524747
465.25156005,17.87049422
465.68409283,18.06195685
466.11661073,18.27111159
466.54911374,18.49990225
466.98160185,18.72464548
467.41407503,18.94875286
467.84653327,19.16232779
468.27897654,19.37047459
468.71140483,19.57019800
469.14381811,19.77404166
469.57621637,19.95807732
470.00859960,20.15030821
470.44096776,20.34650694
470.87332084,20.55258449
471.30565882,20.74431789
471.73798169,20.95658927
472.17028942,21.15079516
472.60258200,21.35501711
473.03485940,21.55435551
473.46712160,21.72123556
473.89936860,21.89445792
474.33160036,22.07477517
474.76381687,22.23674358
475.19601811,22.39761918
475.62820407,22.56027876
476.06037471,22.73497329
476.49253003,22.90847712
476.92467000,23.08632080
477.35679461,23.25432761
477.78890383,23.40878351
478.22099765,23.56497955
478.65307605,23.71351292
479.08513900,23.82512800
479.51718650,23.92300525
479.94921851,24.00667559
480.38123503,24.07983460
480.81323602,24.15513453
481.24522149,24.21334325
481.67719139,24.27859648
482.10914572,24.34118888
482.54108446,24.38915515
482.97300758,24.43230660
483.40491507,24.45371803
483.83680691,24.46076850
484.26868308,24.45601354
484.70054356,24.44382491
485.13238833,24.42890002
485.56421738,24.41136397
485.99603067,24.40602763
486.42782820,24.38634725
486.85960995,24.39134042
487.29137589,24.38865323
487.72312601,24.37434316
488.15486029,24.37245912
488.58657870,24.35241159
489.01828124,24.31897152
489.44996788,24.26334736
489.88163860,24.19938654
490.31329338,24.12578071
490.74493220,24.05453572
491.17655505,23.98304843
491.60816190,23.90442200
492.03975274,23.84315321
492.47132755,23.79657334
492.90288631,23.75577161
493.33442899,23.72918186
493.76595559,23.69854649
494.19746607,23.66871524
494.62896043,23.64763065
495.06043864,23.61628810
495.49190069,23.57084973
495.92334655,23.52916746
496.35477620,23.48298421
496.78618963,23.43777173
497.21758682,23.40245422
497.64896774,23.38577045
498.08033239,23.39754555
498.51168074,23.41310297
498.94301276,23.45413861
499.37432845,23.51942361
499.80562778,23.61503091
500.23691074,23.72168315
500.66817730,23.85007166
501.09942745,23.98257993
501.53066116,24.12028850
501.96187842,24.28091772
502.39307921,24.45246028
502.82426351,24.66179605
503.25543130,24.87065787
503.68658256,25.09937316
504.11771727,25.34589649
504.54883542,25.62362992
504.97993698,25.91669608
505.41102193,26.22620481
505.84209026,26.55793855
506.27314195,26.90171943
506.70417698,27.25217215
507.13519532,27.62544626
507.56619696,28.00705723
507.99718189,28.39763378
508.42815007,28.80054578
508.85910150,29.21650389
509.29003615,29.64652092
509.72095401,30.09505992
510.15185505,30.57218430
510.58273926,31.07104965
511.01360661,31.57906536
511.44445709,32.09817882
511.87529069,32.62229777
512.30610737,33.15587719
512.73690712,33.68535363
513.16768992,34.21646586
513.59845576,34.75346197
514.02920461,35.27945184
514.45993645,35.82285319
514.89065127,36.35767243
515.32134905,36.91095377
515.75202976,37.47469562
516.18269339,38.04356641
516.61333992,38.62180024
517.04396933,39.20606570
517.47458160,39.78858635
517.90517671,40.36956499
518.33575465,40.95002532
518.76631539,41.52095384
519.19685891,42.06262210
519.62738520,42.61853042
520.05789424,43.15344339
520.48838600,43.68379424
520.91886048,44.19996098
