Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:37:08 AM)
4/10/2019 11:37:08 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,84.84205163
350.60193709,84.84768908
351.03772818,84.28545846
351.47350942,84.79726692
351.90928082,84.34105720
352.34504234,84.51565781
352.78079397,84.29842077
353.21653569,84.26690877
353.65226748,84.00433291
354.08798932,83.97516646
354.52370120,84.16305916
354.95940309,84.08273382
355.39509497,84.48415922
355.83077683,84.05823311
356.26644864,84.34215296
356.70211039,84.47715370
357.13776206,84.40176720
357.57340363,83.93814802
358.00903508,83.80483438
358.44465639,83.88389279
358.88026755,84.00782709
359.31586852,84.44247002
359.75145930,84.35144959
360.18703986,84.56954821
360.62261019,84.43893366
361.05817026,84.52571632
361.49372007,84.55718736
361.92925958,84.51382695
362.36478878,84.12078153
362.80030765,84.64426171
363.23581617,85.04296456
363.67131432,85.32472192
364.10680209,85.55745523
364.54227945,85.70395807
364.97774638,85.75169300
365.41320287,86.35992377
365.84864890,86.43516007
366.28408445,86.58514492
366.71950949,86.78613449
367.15492401,86.70582919
367.59032800,86.92662626
368.02572142,87.29456384
368.46110427,87.53047404
368.89647652,87.43573555
369.33183815,87.57763975
369.76718915,87.27517985
370.20252950,87.16538982
370.63785917,86.87539249
371.07317815,87.06284276
371.50848642,87.21818018
371.94378395,87.06094809
372.37907074,86.79279279
372.81434676,86.53568853
373.24961199,86.60472668
373.68486642,87.10725894
374.12011002,87.77747576
374.55534277,87.38876404
374.99056467,87.03255313
375.42577567,87.37106467
375.86097578,87.28365168
376.29616497,86.63405959
376.73134321,86.70458585
377.16651050,86.32798574
377.60166680,86.76234623
378.03681211,86.81737589
378.47194641,86.43722906
378.90706966,86.41572637
379.34218187,85.98427978
379.77728300,85.83546877
380.21237303,85.95575221
380.64745196,86.34872795
381.08251975,86.16747896
381.51757640,86.25055335
381.95262187,86.32991876
382.38765616,86.23983021
382.82267924,86.40853766
383.25769109,86.86189508
383.69269170,86.84511755
384.12768105,87.09448679
384.56265911,87.14425037
384.99762586,87.23725055
385.43258130,87.17316665
385.86752540,87.73584906
386.30245813,87.68014059
386.73737949,87.49671428
387.17228945,87.33933724
387.60718799,87.14160839
388.04207509,87.01457370
388.47695074,87.32984293
388.91181492,87.26956522
389.34666760,87.54457684
389.78150877,87.57160216
390.21633841,87.47399445
390.65115650,87.48380409
391.08596302,87.18346254
391.52075795,87.38164916
391.95554127,87.20391350
392.39031297,87.13930988
392.82507302,87.26729291
393.25982140,87.08465021
393.69455810,86.40511727
394.12928310,86.56894495
394.56399638,86.78455492
394.99869791,86.55080900
395.43338769,86.32914649
395.86806568,86.26680897
396.30273188,86.02610742
396.73738625,85.98298636
397.17202880,85.92954069
397.60665948,85.76278379
398.04127829,85.50681808
398.47588521,85.27001471
398.91048022,84.93053230
399.34506329,83.76827153
399.77963441,82.96941446
400.21419356,82.29318440
400.64874072,81.16572249
401.08327588,79.66320231
401.51779900,78.24112934
401.95231008,76.17866923
402.38680910,73.88619163
402.82129603,71.48112494
403.25577086,68.68876176
403.69023356,65.98611806
404.12468412,63.08259587
404.55912252,59.86048580
404.99354874,56.80289840
405.42796276,54.02223197
405.86236457,51.01748808
406.29675414,48.36972590
406.73113145,45.90853921
407.16549648,43.63216132
407.59984922,41.20856844
408.03418965,39.13376953
408.46851774,37.24326990
408.90283349,35.46484222
409.33713686,33.81370431
409.77142784,32.36272589
410.20570642,31.00488478
410.63997256,29.81317146
411.07422626,28.68913295
411.50846749,27.69848311
411.94269624,26.90957233
412.37691248,26.03866150
412.81111621,25.33729871
413.24530738,24.66385465
413.67948600,24.12144271
414.11365204,23.64511709
414.54780547,23.17734923
414.98194629,22.77937274
415.41607447,22.37976723
415.85018999,22.09164071
416.28429284,21.82061454
416.71838299,21.57773036
417.15246043,21.32460282
417.58652514,21.10189321
418.02057709,20.97810987
418.45461627,20.83864688
418.88864266,20.73530480
419.32265625,20.64568980
419.75665700,20.59668404
420.19064491,20.56597113
420.62461995,20.53068119
421.05858210,20.51492624
421.49253135,20.51086860
421.92646768,20.50808314
422.36039106,20.49275070
422.79430148,20.47666379
423.22819892,20.53135087
423.66208336,20.54949951
424.09595478,20.58249679
424.52981316,20.63550793
424.96365849,20.70197603
425.39749074,20.76392458
