Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:44:27 AM)
4/10/2019 11:44:27 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,79.88281250
350.60193709,79.93697479
351.03772818,79.88896849
351.47350942,80.51784590
351.90928082,80.50325851
352.34504234,80.31589519
352.78079397,80.20511890
353.21653569,80.33590559
353.65226748,80.38454595
354.08798932,80.61903905
354.52370120,80.69083694
354.95940309,80.28776979
355.39509497,80.45852514
355.83077683,80.42318473
356.26644864,80.40050744
356.70211039,80.45873217
357.13776206,80.19114597
357.57340363,79.62102253
358.00903508,79.89256939
358.44465639,79.70795120
358.88026755,79.51614338
359.31586852,79.76899156
359.75145930,79.72337973
360.18703986,79.80256137
360.62261019,79.79806926
361.05817026,79.59601353
361.49372007,79.38584780
361.92925958,79.17930420
362.36478878,79.36944938
362.80030765,79.60314623
363.23581617,79.84246331
363.67131432,80.34625045
364.10680209,80.42832718
364.54227945,80.77896258
364.97774638,80.52370203
365.41320287,80.95108449
365.84864890,80.93687828
366.28408445,81.28623188
366.71950949,81.06615983
367.15492401,80.52417533
367.59032800,80.11399620
368.02572142,80.16976702
368.46110427,80.13544018
368.89647652,80.14792099
369.33183815,79.90818255
369.76718915,79.83812949
370.20252950,79.70256873
370.63785917,79.78828385
371.07317815,80.03236537
371.50848642,79.87963711
371.94378395,79.94582393
372.37907074,79.95495496
372.81434676,79.78550829
373.24961199,79.65000902
373.68486642,79.85734922
374.12011002,79.94926157
374.55534277,79.73033707
374.99056467,79.65204914
375.42577567,79.59458247
375.86097578,79.53546767
376.29616497,79.31525123
376.73134321,79.39921792
377.16651050,78.94830660
377.60166680,79.36352291
378.03681211,79.61879433
378.47194641,79.58064231
378.90706966,79.36354020
379.34218187,79.65203568
379.77728300,79.40266856
380.21237303,79.39823009
380.64745196,79.80675472
381.08251975,79.73416039
381.51757640,79.89375831
381.95262187,80.10420347
382.38765616,80.02299257
382.82267924,80.02293174
383.25769109,80.16455808
383.69269170,79.95949635
384.12768105,80.02127282
384.56265911,79.98936075
384.99762586,80.31929046
385.43258130,80.28875781
385.86752540,80.22394640
386.30245813,80.39543057
386.73737949,79.97897135
387.17228945,80.19585556
387.60718799,80.11363636
388.04207509,80.29496466
388.47695074,80.11343804
388.91181492,80.08695652
389.34666760,80.10785422
389.78150877,79.98611353
390.21633841,79.88037448
390.65115650,80.13302237
391.08596302,80.00000000
391.52075795,79.54036839
391.95554127,79.05080673
392.39031297,78.97080230
392.82507302,78.71904355
393.25982140,78.97838900
393.69455810,78.70362473
394.12928310,78.58360320
394.56399638,78.89970955
394.99869791,78.70901464
395.43338769,78.41128307
395.86806568,78.29669157
396.30273188,78.48063342
396.73738625,78.46364297
397.17202880,78.35709088
397.60665948,78.28983663
398.04127829,78.08080381
398.47588521,77.31456189
398.91048022,76.78690994
399.34506329,76.24494178
399.77963441,75.45387635
400.21419356,75.04856727
400.64874072,73.68148089
401.08327588,72.32554505
401.51779900,70.96909577
401.95231008,69.42121235
402.38680910,67.57461088
402.82129603,65.39572303
403.25577086,62.88222529
403.69023356,60.50212606
404.12468412,57.76106195
404.55912252,55.13590129
404.99354874,52.66381692
405.42796276,50.36565745
405.86236457,47.76061776
406.29675414,45.47662289
406.73113145,43.09345758
407.16549648,41.02970081
407.59984922,39.15092746
408.03418965,37.31490467
408.46851774,35.59845672
408.90283349,34.18674496
409.33713686,32.75846997
409.77142784,31.64056614
410.20570642,30.47974379
410.63997256,29.47046823
411.07422626,28.47962721
411.50846749,27.66247113
411.94269624,26.91039462
412.37691248,26.15745383
412.81111621,25.43014652
413.24530738,24.84267715
413.67948600,24.32453276
414.11365204,23.86704018
414.54780547,23.48824670
414.98194629,23.12627778
415.41607447,22.81556907
415.85018999,22.50631344
416.28429284,22.25289120
416.71838299,22.05983448
417.15246043,21.84023835
417.58652514,21.63451311
418.02057709,21.46394682
418.45461627,21.36836625
418.88864266,21.27661120
419.32265625,21.24572901
419.75665700,21.20026225
420.19064491,21.22555172
420.62461995,21.22851304
421.05858210,21.20623403
421.49253135,21.19004431
421.92646768,21.22748268
422.36039106,21.17335488
422.79430148,21.18226601
423.22819892,21.16044222
423.66208336,21.17951215
424.09595478,21.20270120
424.52981316,21.26401058
424.96365849,21.30905654
425.39749074,21.40139281
425.83130989,21.50523741
426.26511593,21.58215212
426.69890883,21.65963681
427.13268858,21.73400023
427.56645516,21.82683880
428.00020855,21.89675840
428.43394873,21.94636072
428.86767568,22.01974428
429.30138939,22.09656699
429.73508982,22.21440619
430.16877697,22.32632428
430.60245081,22.43526374
431.03611133,22.56034199
431.46975851,22.65607380
431.90339232,22.76046215
432.33701276,22.84319561
432.77061979,22.91810454
433.20421340,22.99330133
433.63779357,23.01457363
434.07136029,23.04141667
434.50491352,23.09037178
434.93845327,23.14983864
435.37197949,23.20679786
435.80549219,23.30986378
436.23899132,23.41754196
436.67247689,23.52532794
437.10594887,23.63683414
437.53940723,23.73851506
437.97285197,23.82734472
438.40628306,23.91719699
438.83970048,23.97382749
439.27310421,23.99916415
439.70649424,24.04427933
440.13987054,24.08502864
440.57323310,24.12691774
441.00658189,24.15933379
441.43991690,24.21305264
441.87323811,24.29181523
442.30654551,24.36994291
442.73983906,24.43642233
443.17311875,24.49667045
443.60638457,24.54788700
444.03963649,24.60242393
444.47287449,24.65723254
444.90609856,24.70787715
445.33930868,24.73524122
445.77250482,24.75646506
446.20568697,24.78042877
446.63885511,24.79544744
447.07200922,24.80950930
447.50514928,24.84788422
447.93827527,24.88212961
448.37138718,24.92403671
448.80448497,24.95957199
449.23756865,24.98158849
449.67063818,24.97531521
450.10369354,24.96867684
450.53673472,24.94496782
450.96976170,24.91912478
451.40277446,24.86567590
451.83577298,24.81247482
452.26875725,24.77089610
452.70172723,24.74308607
453.13468291,24.69294939
453.56762428,24.64784459
454.00055132,24.61123179
454.43346400,24.57628062
454.86636230,24.54175078
455.29924622,24.50570280
455.73211572,24.45304920
456.16497079,24.41943195
456.59781142,24.35657542
457.03063757,24.29661413
457.46344923,24.22386072
457.89624639,24.12885114
458.32902903,24.02147862
458.76179711,23.92659181
459.19455064,23.81321321
459.62728958,23.69032330
460.06001392,23.56864691
460.49272363,23.45169242
460.92541871,23.32320584
461.35809913,23.20522653
461.79076486,23.06540562
462.22341591,22.93349821
462.65605223,22.79218842
463.08867382,22.66358026
463.52128065,22.53745489
463.95387271,22.40852378
464.38644998,22.28741912
464.81901243,22.19265659
465.25156005,22.07245830
465.68409283,21.95628655
