Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:13:26 AM)
4/10/2019 11:13:26 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,68.76698370
350.60193709,68.48739496
351.03772818,68.11425502
351.47350942,68.18304414
351.90928082,68.00325851
352.34504234,68.05441431
352.78079397,67.96151752
353.21653569,68.31593282
353.65226748,68.35168803
354.08798932,68.34622998
354.52370120,68.41630592
354.95940309,67.83273382
355.39509497,68.00252731
355.83077683,67.70955782
356.26644864,67.75099674
356.70211039,68.12353260
357.13776206,68.24452258
357.57340363,68.13550232
358.00903508,68.03043868
358.44465639,68.29311726
358.88026755,68.42479765
359.31586852,68.62727677
359.75145930,68.36598989
360.18703986,68.51654216
360.62261019,68.68302188
361.05817026,68.72219256
361.49372007,69.08767245
361.92925958,69.24174844
362.36478878,69.02309059
362.80030765,69.29746157
363.23581617,69.25349087
363.67131432,69.14244707
364.10680209,69.24322865
364.54227945,69.52828483
364.97774638,69.74266366
365.41320287,70.03357837
365.84864890,70.09404956
366.28408445,70.48913043
366.71950949,70.13304371
367.15492401,70.08585630
367.59032800,70.31575138
368.02572142,70.18240924
368.46110427,70.01354402
368.89647652,70.18129341
369.33183815,70.28535422
369.76718915,70.01798561
370.20252950,69.78819289
370.63785917,69.68691128
371.07317815,69.51362042
371.50848642,69.76556184
371.94378395,69.86004515
372.37907074,69.60360361
372.81434676,69.70980534
373.24961199,70.16958326
373.68486642,70.26905020
374.12011002,70.41768596
374.55534277,70.48089887
374.99056467,69.87714106
375.42577567,70.13185039
375.86097578,70.38830598
376.29616497,70.08448199
376.73134321,69.96978315
377.16651050,70.06238859
377.60166680,70.47602068
378.03681211,70.46099291
378.47194641,70.14067062
378.90706966,69.82545839
379.34218187,69.87547470
379.77728300,69.52372537
380.21237303,69.57522124
380.64745196,69.51511391
381.08251975,69.55250332
381.51757640,69.96015937
381.95262187,70.61992229
382.38765616,70.80827733
382.82267924,70.75321926
383.25769109,71.33504380
383.69269170,71.16315929
384.12768105,71.22850558
384.56265911,71.69075272
384.99762586,71.68957871
385.43258130,71.37952284
385.86752540,71.94498325
386.30245813,71.81019332
386.73737949,71.38351003
387.17228945,71.25994579
387.60718799,71.35489510
388.04207509,71.35003055
388.47695074,71.47469459
388.91181492,71.30434783
389.34666760,71.43602679
389.78150877,71.40253429
390.21633841,71.57593620
390.65115650,71.56430854
391.08596302,71.33505599
391.52075795,71.16543294
391.95554127,71.29248198
392.39031297,71.55578389
392.82507302,71.31511528
393.25982140,71.30776459
393.69455810,71.08742004
394.12928310,71.13516278
394.56399638,71.17717409
394.99869791,70.76448934
395.43338769,70.52342779
395.86806568,70.09178229
396.30273188,70.21185534
396.73738625,70.17056384
397.17202880,70.46359317
397.60665948,70.19308297
398.04127829,69.87377042
398.47588521,69.57343980
398.91048022,69.20405088
399.34506329,68.14352961
399.77963441,67.88927053
400.21419356,67.26971022
400.64874072,66.73182797
401.08327588,65.32390404
401.51779900,63.88782907
401.95231008,62.50092517
402.38680910,60.57760960
402.82129603,58.69834285
403.25577086,56.73374104
403.69023356,54.72423711
404.12468412,52.30383481
404.55912252,49.81101662
404.99354874,47.46650680
405.42796276,45.09043928
405.86236457,42.57324551
406.29675414,40.40841323
406.73113145,38.44211268
407.16549648,36.43626702
407.59984922,34.66736494
408.03418965,32.98531760
408.46851774,31.55169413
408.90283349,30.17871813
409.33713686,28.98709992
409.77142784,27.78982021
410.20570642,26.65818390
410.63997256,25.65148790
411.07422626,24.79683581
411.50846749,24.00505924
411.94269624,23.38933156
412.37691248,22.76184452
412.81111621,22.28347599
413.24530738,21.73034659
413.67948600,21.27818196
414.11365204,20.84015474
414.54780547,20.53988321
414.98194629,20.27708904
415.41607447,20.02416532
415.85018999,19.87874262
416.28429284,19.65642427
416.71838299,19.51896723
417.15246043,19.34060118
417.58652514,19.18986140
418.02057709,19.13130156
418.45461627,19.07367023
418.88864266,19.04671947
419.32265625,19.04441830
419.75665700,19.06847537
420.19064491,19.09449848
420.62461995,19.14514017
421.05858210,19.18072673
421.49253135,19.23339974
421.92646768,19.25750577
422.36039106,19.29818655
422.79430148,19.32104901
423.22819892,19.39919914
423.66208336,19.45992995
424.09595478,19.52456050
424.52981316,19.60346120
424.96365849,19.68888932
425.39749074,19.78131822
425.83130989,19.94693369
426.26511593,20.03821449
426.69890883,20.18757109
427.13268858,20.31112403
427.56645516,20.44822099
428.00020855,20.56436624
428.43394873,20.66788816
428.86767568,20.77294880
429.30138939,20.86803565
429.73508982,21.00533995
430.16877697,21.14180254
430.60245081,21.28957567
431.03611133,21.46314766
431.46975851,21.59314956
431.90339232,21.73035349
432.33701276,21.84152969
432.77061979,21.95705630
433.20421340,22.06839334
433.63779357,22.16503337
434.07136029,22.24904306
434.50491352,22.34472141
434.93845327,22.44397444
435.37197949,22.56498189
435.80549219,22.71046817
436.23899132,22.88126708
436.67247689,23.02717318
437.10594887,23.19691394
437.53940723,23.36653683
437.97285197,23.52566212
438.40628306,23.66786020
438.83970048,23.78500087
439.27310421,23.86644415
439.70649424,23.95565378
440.13987054,24.02284746
440.57323310,24.11551111
441.00658189,24.21054325
441.43991690,24.29640449
441.87323811,24.38062401
442.30654551,24.49938374
442.73983906,24.61844742
443.17311875,24.74956071
443.60638457,24.84127024
444.03963649,24.94988949
444.47287449,25.04689228
444.90609856,25.13834881
445.33930868,25.23486190
445.77250482,25.33300628
446.20568697,25.44347268
446.63885511,25.51820364
447.07200922,25.61301320
447.50514928,25.71995518
447.93827527,25.80500618
448.37138718,25.89562469
448.80448497,26.01145586
449.23756865,26.07026899
449.67063818,26.13402366
450.10369354,26.20596777
450.53673472,26.26553411
450.96976170,26.31926752
451.40277446,26.34841312
451.83577298,26.37381178
452.26875725,26.39547779
452.70172723,26.42784390
453.13468291,26.47070671
453.56762428,26.51728349
454.00055132,26.56379550
454.43346400,26.58894768
454.86636230,26.65333089
455.29924622,26.72872389
455.73211572,26.79196464
456.16497079,26.84682537
456.59781142,26.89682851
457.03063757,26.94337360
457.46344923,26.98477049
457.89624639,27.01304290
458.32902903,27.03994537
458.76179711,27.05943962
459.19455064,27.07487993
459.62728958,27.05944409
460.06001392,27.04922551
460.49272363,27.02958603
460.92541871,27.00690396
461.35809913,26.99028119
461.79076486,26.96623449
462.22341591,26.92016063
462.65605223,26.88593100
463.08867382,26.83716223
463.52128065,26.78884892
463.95387271,26.73306884
464.38644998,26.68354135
464.81901243,26.65671413
465.25156005,26.62125161
465.68409283,26.58742337
466.11661073,26.54310530
466.54911374,26.50122783
466.98160185,26.44889820
467.41407503,26.38577011
467.84653327,26.32995925
468.27897654,26.24829129
468.71140483,26.17675693
469.14381811,26.10226456
469.57621637,26.02647570
470.00859960,25.95120131
470.44096776,25.87873277
470.87332084,25.81292902
471.30565882,25.73899042
471.73798169,25.66448418
472.17028942,25.59291561
472.60258200,25.50376921
473.03485940,25.43197990
473.46712160,25.36022400
473.89936860,25.29211673
474.33160036,25.22295027
474.76381687,25.15138901
475.19601811,25.06590348
475.62820407,24.99266460
476.06037471,24.93586211
476.49253003,24.88092100
476.92467000,24.82916705
477.35679461,24.79242127
477.78890383,24.75161312
478.22099765,24.71622390
478.65307605,24.68800553
479.08513900,24.68163350
479.51718650,24.66741033
479.94921851,24.65506295
480.38123503,24.64794439
480.81323602,24.64630662
481.24522149,24.64914011
481.67719139,24.64967204
482.10914572,24.64710316
482.54108446,24.63237712
482.97300758,24.63268641
483.40491507,24.63880868
483.83680691,24.66029679
484.26868308,24.67981961
484.70054356,24.72748590
485.13238833,24.79653942
485.56421738,24.87651124
485.99603067,24.98302405
486.42782820,25.09684402
486.85960995,25.22186240
487.29137589,25.35758702
487.72312601,25.48632283
488.15486029,25.63274611
488.58657870,25.77518747
489.01828124,25.92553389
489.44996788,26.07884807
489.88163860,26.23971297
490.31329338,26.40775191
490.74493220,26.59209340
491.17655505,26.78015896
491.60816190,26.98700521
492.03975274,27.20765342
492.47132755,27.43799659
492.90288631,27.68661085
493.33442899,27.94430671
493.76595559,28.21054049
494.19746607,28.48212278
494.62896043,28.75112840
495.06043864,29.03103221
495.49190069,29.31443749
495.92334655,29.59647188
496.35477620,29.86065409
496.78618963,30.12220184
497.21758682,30.39052202
497.64896774,30.65898574
498.08033239,30.93209716
498.51168074,31.19243444
498.94301276,31.45158541
499.37432845,31.72983874
499.80562778,32.00564452
500.23691074,32.29964261
500.66817730,32.59223874
501.09942745,32.91918711
501.53066116,33.24241316
501.96187842,33.60098449
502.39307921,33.95223007
502.82426351,34.31227864
503.25543130,34.67335200
503.68658256,35.01165042
504.11771727,35.33932812
504.54883542,35.67497648
504.97993698,36.00325068
505.41102193,36.31505657
505.84209026,36.61139540
506.27314195,36.91066839
506.70417698,37.20338179
507.13519532,37.49401530
507.56619696,37.79284495
507.99718189,38.11372558
508.42815007,38.43386509
508.85910150,38.75867748
509.29003615,39.09741737
509.72095401,39.44805977
510.15185505,39.80388849
510.58273926,40.15509476
511.01360661,40.50694148
511.44445709,40.84891997
511.87529069,41.19852802
512.30610737,41.53501870
512.73690712,41.85991546
513.16768992,42.19679595
513.59845576,42.52897051
514.02920461,42.84037862
514.45993645,43.14935611
514.89065127,43.45787234
515.32134905,43.76643286
515.75202976,44.08218588
516.18269339,44.40180414
516.61333992,44.73698441
517.04396933,45.07892341
517.47458160,45.44501969
517.90517671,45.79826674
518.33575465,46.16025985
518.76631539,46.53415571
519.19685891,46.91210172
519.62738520,47.27413903
520.05789424,47.63008750
520.48838600,47.98932737
520.91886048,48.32769649
521.34931764,48.65774219
521.77975747,48.97942176
522.21017995,49.29235811
522.64058507,49.59088883
523.07097279,49.87455283
523.50134312,50.15664608
523.93169601,50.44270015
524.36203147,50.71831271
524.79234945,51.00553140
525.22264996,51.30206149
525.65293297,51.60814792
526.08319845,51.91927092
526.51344640,52.23046159
526.94367678,52.53883922
527.37388959,52.85319450
527.80408480,53.16342093
528.23426240,53.48102215
528.66442236,53.78040689
529.09456467,54.07172866
529.52468930,54.35024264
529.95479624,54.61713466
530.38488547,54.89653453
530.81495697,55.14607891
531.24501072,55.39349939
531.67504671,55.63827597
532.10506490,55.87967745
532.53506529,56.12591391
532.96504785,56.37982482
533.39501257,56.64727064
533.82495942,56.93094173
534.25488839,57.21363626
534.68479946,57.50729371
535.11469261,57.81228305
535.54456782,58.12207475
535.97442507,58.45514709
536.40426434,58.78522170
536.83408561,59.10567477
537.26388887,59.42767438
537.69367409,59.75838296
538.12344125,60.06910180
538.55319035,60.36668011
538.98292135,60.66855699
539.41263423,60.95386069
539.84232899,61.21761628
540.27200560,61.45241752
540.70166404,61.69673362
541.13130429,61.93245468
541.56092633,62.14480973
541.99053015,62.36011290
542.42011572,62.55549267
542.84968303,62.76728759
543.27923205,62.96533115
543.70876277,63.16989237
544.13827517,63.38482975
544.56776923,63.61729970
544.99724493,63.86419391
545.42670225,64.10940450
545.85614117,64.37099598
546.28556168,64.63970433
546.71496375,64.90858479
547.14434736,65.16068226
547.57371250,65.43847520
548.00305915,65.70020540
548.43238728,65.95941034
548.86169688,66.21121102
549.29098794,66.46350950
549.72026042,66.72310128
550.14951431,66.96489083
550.57874960,67.19778621
551.00796626,67.43148067
551.43716427,67.66712058
551.86634362,67.90132528
552.29550429,68.14088827
552.72464625,68.37081141
553.15376949,68.61828443
553.58287399,68.88730646
554.01195973,69.15948323
554.44102669,69.42548300
554.87007485,69.70691639
555.29910419,69.99142962
555.72811470,70.30125947
556.15710635,70.59536594
556.58607912,70.88788779
557.01503300,71.16532216
557.44396797,71.43831184
557.87288401,71.69941476
558.30178110,71.92365181
558.73065921,72.15330011
559.15951834,72.36262481
559.58835846,72.54788646
560.01717955,72.72309258
560.44598160,72.90668767
560.87476458,73.07359646
561.30352847,73.23606352
561.73227326,73.38811983
562.16099893,73.54759096
562.58970546,73.71327603
563.01839282,73.87491841
563.44706101,74.06728345
563.87571000,74.26329193
564.30433977,74.44959879
564.73295030,74.65418510
565.16154157,74.87248960
565.59011358,75.09348726
566.01866628,75.33337002
566.44719967,75.56830072
566.87571373,75.79676645
567.30420844,76.02031555
567.73268378,76.24078045
568.16113973,76.45610470
568.58957627,76.66688241
569.01799338,76.84607789
569.44639105,77.02767714
569.87476924,77.19678803
570.30312796,77.36350711
570.73146717,77.49881196
571.15978685,77.64060791
571.58808700,77.77378619
572.01636758,77.89167681
572.44462858,77.99667366
572.87286998,78.10285043
573.30109177,78.20564631
573.72929391,78.29885129
574.15747640,78.38398771
574.58563922,78.47749714
575.01378234,78.57043700
575.44190574,78.66014605
575.87000941,78.73377529
576.29809333,78.82029822
576.72615748,78.88802965
577.15420184,78.95789755
577.58222639,79.02081175
578.01023111,79.08484086
578.43821598,79.13427587
578.86618099,79.16263297
579.29412611,79.19422742
579.72205133,79.22476059
580.14995662,79.24519214
580.57784197,79.26103203
581.00570736,79.27161671
581.43355276,79.28747757
581.86137817,79.28768128
582.28918356,79.30674099
582.71696890,79.30999255
583.14473420,79.32177927
583.57247941,79.31661258
584.00020453,79.33236697
584.42790954,79.32033691
584.85559441,79.32098299
585.28325913,79.31505742
585.71090368,79.30695857
586.13852803,79.28313099
586.56613218,79.24908438
586.99371610,79.20404274
587.42127977,79.13884452
587.84882317,79.06095884
588.27634629,78.96817756
588.70384910,78.85441114
589.13133159,78.72339961
589.55879373,78.57138539
589.98623551,78.40774634
590.41365691,78.21421395
590.84105791,78.03015792
591.26843849,77.81253014
591.69579863,77.59121929
592.12313831,77.35500869
592.55045752,77.10825905
592.97775623,76.85042544
593.40503442,76.60198857
593.83229208,76.34143372
594.25952919,76.09180144
594.68674573,75.83467210
595.11394167,75.59677571
595.54111700,75.34701165
595.96827171,75.10384760
596.39540576,74.87290449
596.82251915,74.65763789
597.24961185,74.43277434
597.67668385,74.21855433
598.10373512,74.01104909
598.53076564,73.79822806
598.95777541,73.58890023
599.38476439,73.38641093
599.81173257,73.19525089
600.23867993,72.99043700
600.66560645,72.79557453
601.09251211,72.58678139
601.51939690,72.38570872
601.94626078,72.18292031
602.37310376,71.98365083
602.79992580,71.76564299
603.22672688,71.54900201
603.65350699,71.33534200
604.08026611,71.10815694
604.50700422,70.88028143
604.93372130,70.64352194
605.36041733,70.40809093
605.78709229,70.15273645
606.21374616,69.89120750
606.64037893,69.61396684
607.06699057,69.31754056
607.49358107,68.99395395
607.92015040,68.64951220
608.34669856,68.27540730
608.77322551,67.88117813
609.19973124,67.47891734
609.62621572,67.05069670
610.05267896,66.60002591
610.47912091,66.13663588
610.90554156,65.66336430
611.33194090,65.16230194
611.75831891,64.66716043
612.18467556,64.16250074
612.61101083,63.66512635
613.03732472,63.14631981
613.46361719,62.62754294
613.88988823,62.11845889
614.31613782,61.62365199
614.74236595,61.13310571
615.16857258,60.64938251
615.59475771,60.16956792
616.02092131,59.72145119
616.44706337,59.28222407
616.87318386,58.86510326
617.29928278,58.45664637
617.72536008,58.06787753
618.15141577,57.69130730
618.57744982,57.33413669
619.00346220,57.00077205
619.42945291,56.67083389
619.85542192,56.35782874
620.28136922,56.06658193
620.70729478,55.78738876
621.13319858,55.52268079
621.55908061,55.26851146
621.98494085,55.03350739
622.41077927,54.79288248
622.83659587,54.56447930
623.26239061,54.34244002
623.68816348,54.12770007
624.11391447,53.91447821
624.53964355,53.71277375
624.96535070,53.51022547
625.39103591,53.31056796
625.81669915,53.10905069
626.24234041,52.92328288
626.66795966,52.73657942
627.09355689,52.55117230
627.51913209,52.36175943
627.94468522,52.17510680
628.37021627,51.99554885
628.79572523,51.81664652
629.22121207,51.63391807
629.64667677,51.45283023
630.07211931,51.26429843
630.49753969,51.08418556
630.92293786,50.89722373
631.34831383,50.71571076
631.77366756,50.53826724
632.19899905,50.35883058
632.62430826,50.19750152
633.04959519,50.04078032
633.47485980,49.89476565
633.90010209,49.77537320
634.32532203,49.67180685
634.75051961,49.59435029
635.17569481,49.54127473
635.60084760,49.51877229
636.02597797,49.51537323
636.45108589,49.54135421
636.87617136,49.59898835
637.30123435,49.68756966
637.72627483,49.80295393
638.15129281,49.94348532
638.57628824,50.10532300
639.00126112,50.29602838
639.42621142,50.50156350
639.85113913,50.73370203
640.27604422,50.97200967
640.70092669,51.23175256
641.12578650,51.50181280
641.55062364,51.77526130
641.97543809,52.06466251
642.40022983,52.36700106
642.82499885,52.67619844
643.24974512,52.99529791
643.67446862,53.31506532
644.09916934,53.64761531
644.52384726,53.98315403
644.94850235,54.32406064
645.37313460,54.66267013
645.79774399,54.99600982
646.22233050,55.32807210
646.64689411,55.66535561
647.07143480,55.97927619
647.49595255,56.29150411
647.92044735,56.57852559
648.34491917,56.84977784
648.76936800,57.11240368
649.19379381,57.36322164
649.61819659,57.59007323
650.04257632,57.78842254
650.46693298,57.95942896
650.89126655,58.10497698
651.31557701,58.22022001
651.73986434,58.31643559
652.16412852,58.38500332
652.58836954,58.42225395
653.01258737,58.44349652
653.43678200,58.45380094
653.86095340,58.43986353
654.28510156,58.40739296
654.70922646,58.37268190
655.13332808,58.31440921
655.55740640,58.24433957
655.98146140,58.15801359
656.40549307,58.06591113
656.82950137,57.97854274
657.25348630,57.88895741
657.67744784,57.79477446
658.10138596,57.70908554
658.52530064,57.63477878
658.94919188,57.56721164
659.37305964,57.51380023
659.79690391,57.46300003
660.22072468,57.44148412
660.64452191,57.43202695
661.06829560,57.45261062
661.49204572,57.48784083
661.91577225,57.54611764
662.33947518,57.63096929
662.76315449,57.74233734
663.18681015,57.88682627
663.61044215,58.06008995
664.03405047,58.25765034
664.45763509,58.49018222
664.88119598,58.75202019
665.30473314,59.03093278
665.72824655,59.33844806
666.15173617,59.66741706
666.57520200,60.01436065
666.99864402,60.38248714
667.42206220,60.77394572
667.84545653,61.17005469
668.26882699,61.58989423
668.69217355,62.01631803
669.11549621,62.45632550
669.53879494,62.91422770
669.96206971,63.37440671
670.38532052,63.84233233
670.80854735,64.31273988
671.23175017,64.77476610
671.65492896,65.23005565
