Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:19:57 AM)
4/10/2019 11:19:57 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,74.59239131
350.60193709,74.42226891
351.03772818,74.35530086
351.47350942,74.90784860
351.90928082,74.47501810
352.34504234,74.21710946
352.78079397,74.03339990
353.21653569,73.87199274
353.65226748,73.93933923
354.08798932,74.15871873
354.52370120,74.42279942
354.95940309,74.31654677
355.39509497,74.34786533
355.83077683,74.24721945
356.26644864,74.58318232
356.70211039,74.60718801
357.13776206,74.34857091
357.57340363,73.69503039
358.00903508,73.68845121
358.44465639,73.64437717
358.88026755,73.43235791
359.31586852,73.42514438
359.75145930,73.33096905
360.18703986,73.54144433
360.62261019,73.58958463
361.05817026,73.82986297
361.49372007,74.09879840
361.92925958,74.26404996
362.36478878,74.37833038
362.80030765,75.18770111
363.23581617,75.37593985
363.67131432,75.25116613
364.10680209,74.98425268
364.54227945,74.79667449
364.97774638,74.39277653
365.41320287,75.36981577
365.84864890,75.53807198
366.28408445,75.96014492
366.71950949,76.07023260
367.15492401,75.92408495
367.59032800,75.89794626
368.02572142,76.09716452
368.46110427,76.23476298
368.89647652,75.93578065
369.33183815,76.21748132
369.76718915,75.81834532
370.20252950,75.90806670
370.63785917,75.75132323
371.07317815,75.87880967
371.50848642,75.81963532
371.94378395,76.02708804
372.37907074,76.07207207
372.81434676,75.98233598
373.24961199,75.94263034
373.68486642,76.01119538
374.12011002,76.34320920
374.55534277,76.07191011
374.99056467,75.40130930
375.42577567,75.57628487
375.86097578,75.36543807
376.29616497,75.21565140
376.73134321,75.15997156
377.16651050,74.91087344
377.60166680,75.66411125
378.03681211,76.09042554
378.47194641,76.32486950
378.90706966,75.94322990
379.34218187,75.90744502
379.77728300,75.77980031
380.21237303,75.89380531
380.64745196,76.10140945
381.08251975,76.01240585
381.51757640,75.78574591
381.95262187,75.46803250
382.38765616,75.74283693
382.82267924,75.26900688
383.25769109,75.67902327
383.69269170,75.50409439
384.12768105,75.74011700
384.56265911,75.97304725
384.99762586,76.12416851
385.43258130,75.46438947
385.86752540,75.63921707
386.30245813,75.86994727
386.73737949,75.83457461
387.17228945,75.93774591
387.60718799,75.78671328
388.04207509,75.78322716
388.47695074,75.91623037
388.91181492,75.49565217
389.34666760,75.72410194
389.78150877,75.68130533
390.21633841,75.49410541
390.65115650,75.66727131
391.08596302,75.34022395
391.52075795,75.16784300
391.95554127,74.66529352
392.39031297,74.43274253
392.82507302,74.52604611
393.25982140,74.60493722
393.69455810,74.32835821
394.12928310,74.31395943
394.56399638,74.32086109
394.99869791,74.34295009
395.43338769,74.54451923
395.86806568,74.56563501
396.30273188,74.62871816
396.73738625,74.45389646
397.17202880,74.57300629
397.60665948,74.21599831
398.04127829,73.98573057
398.47588521,73.88527002
398.91048022,73.98727820
399.34506329,73.27607565
399.77963441,72.55479228
400.21419356,71.80670229
400.64874072,70.88486396
401.08327588,69.58662186
401.51779900,67.99694773
401.95231008,66.51617201
402.38680910,64.81507925
402.82129603,62.54555456
403.25577086,60.24856974
403.69023356,58.17283641
404.12468412,55.59882006
404.55912252,52.74859652
404.99354874,50.27367982
405.42796276,48.04738920
405.86236457,45.55984556
406.29675414,43.16002872
406.73113145,40.90677734
407.16549648,38.93135328
407.59984922,36.94631213
408.03418965,35.13132768
408.46851774,33.54026456
408.90283349,32.03054504
409.33713686,30.61428375
409.77142784,29.46713188
410.20570642,28.35653515
410.63997256,27.27857452
411.07422626,26.33665599
411.50846749,25.43412003
411.94269624,24.71404725
412.37691248,23.94205403
412.81111621,23.28594226
413.24530738,22.70636253
413.67948600,22.16380884
414.11365204,21.66721238
414.54780547,21.27869492
414.98194629,21.00461090
415.41607447,20.75325561
415.85018999,20.50271699
416.28429284,20.30016093
416.71838299,20.09034988
417.15246043,19.85452931
417.58652514,19.65457431
418.02057709,19.55905784
418.45461627,19.40870641
418.88864266,19.30611059
419.32265625,19.23906346
419.75665700,19.17391569
420.19064491,19.18274762
420.62461995,19.18246753
421.05858210,19.18869393
421.49253135,19.20128461
421.92646768,19.22863741
422.36039106,19.25947123
422.79430148,19.28555045
423.22819892,19.31411494
423.66208336,19.33351294
424.09595478,19.38151417
424.52981316,19.41007578
424.96365849,19.47865333
425.39749074,19.51774962
425.83130989,19.59854183
426.26511593,19.66194180
426.69890883,19.77595921
427.13268858,19.87818792
427.56645516,19.98995822
428.00020855,20.08904891
428.43394873,20.13297098
428.86767568,20.19744282
429.30138939,20.25218886
429.73508982,20.33998430
430.16877697,20.43108949
430.60245081,20.56374769
431.03611133,20.68139207
431.46975851,20.78558905
431.90339232,20.90569387
432.33701276,21.03181452
432.77061979,21.12953515
433.20421340,21.23874166
433.63779357,21.31885495
434.07136029,21.38945180
434.50491352,21.46272727
434.93845327,21.54460830
435.37197949,21.61287562
435.80549219,21.68043276
436.23899132,21.75536737
436.67247689,21.82928760
437.10594887,21.93402401
437.53940723,22.03175642
437.97285197,22.15384344
438.40628306,22.24664048
438.83970048,22.32903324
439.27310421,22.39551124
439.70649424,22.45152768
440.13987054,22.49005376
440.57323310,22.55714856
441.00658189,22.60857209
441.43991690,22.66191429
441.87323811,22.72564615
442.30654551,22.79035227
442.73983906,22.86998826
443.17311875,22.94715197
443.60638457,23.02909508
444.03963649,23.08563139
444.47287449,23.14748258
444.90609856,23.22298910
445.33930868,23.28317432
445.77250482,23.31861611
446.20568697,23.38113131
446.63885511,23.43442786
447.07200922,23.45581180
447.50514928,23.49792640
447.93827527,23.54207134
448.37138718,23.57394197
448.80448497,23.61794507
449.23756865,23.65211748
449.67063818,23.69065100
450.10369354,23.72617407
450.53673472,23.74177606
450.96976170,23.75688024
451.40277446,23.76195861
451.83577298,23.77158351
452.26875725,23.79069060
452.70172723,23.79904743
453.13468291,23.82574602
453.56762428,23.83069991
454.00055132,23.84551317
454.43346400,23.85239576
454.86636230,23.86951734
455.29924622,23.87351075
455.73211572,23.87932583
456.16497079,23.87443793
456.59781142,23.85524905
457.03063757,23.81961533
457.46344923,23.79464655
457.89624639,23.75590414
458.32902903,23.70727684
458.76179711,23.67161397
459.19455064,23.61206992
459.62728958,23.55927372
460.06001392,23.49601326
460.49272363,23.44334748
460.92541871,23.37005808
461.35809913,23.30753805
461.79076486,23.23347912
462.22341591,23.15358670
462.65605223,23.07754354
463.08867382,22.99626799
463.52128065,22.90686273
463.95387271,22.80584587
464.38644998,22.70758412
464.81901243,22.61510985
465.25156005,22.51517646
465.68409283,22.41336152
466.11661073,22.32673801
466.54911374,22.24453094
466.98160185,22.16159874
467.41407503,22.07453066
467.84653327,21.99687924
468.27897654,21.91164378
468.71140483,21.84487338
469.14381811,21.77211739
469.57621637,21.70914130
470.00859960,21.64103620
470.44096776,21.58680080
470.87332084,21.53573198
471.30565882,21.49254217
471.73798169,21.45478183
472.17028942,21.41820474
472.60258200,21.41273338
473.03485940,21.40125329
473.46712160,21.38972311
473.89936860,21.41210569
474.33160036,21.45849370
474.76381687,21.50189062
475.19601811,21.55838679
