Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:43:21 AM)
4/10/2019 11:43:21 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,78.82133153
350.60193709,78.86029412
351.03772818,78.57270774
351.47350942,78.70178908
351.90928082,78.41238233
352.34504234,78.47165160
352.78079397,78.42621166
353.21653569,78.33862915
353.65226748,78.54305831
354.08798932,78.19866835
354.52370120,78.46320346
354.95940309,78.25539569
355.39509497,78.68038632
355.83077683,78.62374536
356.26644864,78.44327656
356.70211039,78.33664439
357.13776206,78.31575151
357.57340363,77.95852699
358.00903508,78.17367950
358.44465639,78.16757189
358.88026755,78.39544606
359.31586852,78.38294092
359.75145930,78.42007270
360.18703986,78.83315546
360.62261019,79.06297051
361.05817026,79.06211070
361.49372007,79.26123721
361.92925958,79.22390723
362.36478878,79.01420960
362.80030765,79.73721845
363.23581617,79.87826710
363.67131432,79.98744169
364.10680209,79.82542968
364.54227945,80.01988071
364.97774638,80.00000000
365.41320287,80.62437608
365.84864890,80.14107434
366.28408445,80.38043478
366.71950949,80.13394877
367.15492401,79.66561229
367.59032800,79.74305619
368.02572142,79.64601769
368.46110427,79.97291196
368.89647652,79.79615767
369.33183815,80.02520479
369.76718915,79.95503597
370.20252950,79.86480397
370.63785917,79.62680542
371.07317815,79.81659624
371.50848642,79.84370789
371.94378395,80.20767495
372.37907074,80.19819820
372.81434676,80.41636626
373.24961199,80.68735342
373.68486642,80.53448898
374.12011002,80.73751925
374.55534277,80.62921348
374.99056467,80.25289212
375.42577567,80.34801327
375.86097578,80.27082772
376.29616497,79.82214318
376.73134321,79.79914682
377.16651050,79.94652406
377.60166680,80.39757532
378.03681211,80.56737589
378.47194641,80.51844643
378.90706966,80.52715092
379.34218187,81.00326768
379.77728300,80.71043563
380.21237303,81.04424779
380.64745196,81.70374966
381.08251975,81.80770935
381.51757640,81.66445330
381.95262187,81.67608619
382.38765616,81.82702512
382.82267924,81.61933322
383.25769109,81.96054145
383.69269170,81.98467905
384.12768105,82.22832831
384.56265911,82.19700328
384.99762586,82.22616408
385.43258130,81.77656483
385.86752540,82.14600600
386.30245813,82.10896309
386.73737949,81.72259704
387.17228945,81.85713037
387.60718799,81.59090909
388.04207509,81.56907235
388.47695074,81.56195462
388.91181492,81.26956522
389.34666760,81.36905280
389.78150877,81.14042701
390.21633841,81.28467406
390.65115650,81.29048976
391.08596302,81.05943153
391.52075795,81.07247374
