Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:01:51 PM)
4/10/2019 12:01:51 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,75.56895381
350.60193709,75.72654062
351.03772818,75.76110316
351.47350942,76.30135755
351.90928082,76.32150615
352.34504234,76.18004199
352.78079397,75.96660011
353.21653569,76.34135270
353.65226748,76.29536017
354.08798932,76.02123448
354.52370120,76.01911977
354.95940309,76.12410072
355.39509497,76.25236935
355.83077683,76.39027036
356.26644864,76.33200436
356.70211039,76.83763771
357.13776206,77.08051573
357.57340363,76.68930998
358.00903508,76.58012534
358.44465639,76.50253761
358.88026755,76.71440007
359.31586852,76.94358063
359.75145930,76.97490912
360.18703986,77.21451441
360.62261019,77.53963334
361.05817026,77.88752448
361.49372007,77.86381843
361.92925958,77.82337199
362.36478878,77.61989343
362.80030765,78.52163032
363.23581617,78.48191909
363.67131432,78.74955149
364.10680209,78.79960407
364.54227945,79.33309235
364.97774638,79.10609481
365.41320287,79.40829476
365.84864890,79.24579490
366.28408445,79.51992753
366.71950949,79.35559779
367.15492401,79.20469950
367.59032800,79.27259568
368.02572142,79.16741918
368.46110427,79.15124153
368.89647652,78.87616127
369.33183815,78.72895850
369.76718915,78.90287770
370.20252950,78.41369987
370.63785917,78.07481834
371.07317815,78.36914501
371.50848642,78.64906135
371.94378395,78.66365689
372.37907074,78.37837838
372.81434676,78.42465753
373.24961199,78.77503157
373.68486642,79.02672445
374.12011002,79.17006433
374.55534277,78.85842696
374.99056467,78.35171733
375.42577567,78.71557987
375.86097578,78.61178369
376.29616497,77.88350378
376.73134321,77.88837540
377.16651050,77.86987522
377.60166680,78.52558388
378.03681211,78.32446809
378.47194641,78.38626913
378.90706966,78.19111424
379.34218187,78.56575112
379.77728300,78.38649819
380.21237303,78.23893805
380.64745196,78.21115149
381.08251975,78.31634914
381.51757640,78.43293493
381.95262187,78.51465914
382.38765616,78.61690838
382.82267924,78.32951138
383.25769109,78.23586659
383.69269170,78.38337589
384.12768105,78.70944868
384.56265911,78.49986701
384.99762586,78.33259423
385.43258130,78.35196760
385.86752540,78.81326045
386.30245813,78.67311071
386.73737949,78.20905985
387.17228945,78.51709364
387.60718799,78.33916084
388.04207509,78.28780871
388.47695074,78.77835951
388.91181492,78.53913044
389.34666760,79.13368705
389.78150877,79.45669155
390.21633841,79.64632455
390.65115650,79.49382396
391.08596302,78.96640827
391.52075795,79.04975038
391.95554127,78.49296259
392.39031297,78.52555870
392.82507302,78.11272416
393.25982140,77.95336124
393.69455810,77.68869936
394.12928310,78.04670189
394.56399638,78.11378780
394.99869791,78.16967725
395.43338769,78.07261971
395.86806568,78.09605123
396.30273188,78.21099935
396.73738625,78.29692643
397.17202880,78.25863619
397.60665948,77.96308085
398.04127829,78.04280829
398.47588521,77.97436437
398.91048022,77.64897890
399.34506329,76.60830787
399.77963441,76.03451096
400.21419356,75.32378177
400.64874072,73.85701747
401.08327588,72.45057435
401.51779900,70.86226631
401.95231008,69.07334764
402.38680910,66.66071684
402.82129603,64.39867978
403.25577086,61.67883212
403.69023356,59.43909454
404.12468412,56.97050148
404.55912252,54.26880107
404.99354874,51.40228327
405.42796276,48.91765394
405.86236457,46.15716557
406.29675414,43.67318495
406.73113145,41.34724560
407.16549648,39.14064206
407.59984922,36.85001858
408.03418965,34.86366340
408.46851774,33.01665119
408.90283349,31.26287861
409.33713686,29.75011551
409.77142784,28.50270665
410.20570642,27.15744525
410.63997256,25.99821111
411.07422626,24.91615073
411.50846749,24.02174772
411.94269624,23.16484529
412.37691248,22.31290208
412.81111621,21.55955317
413.24530738,20.95226395
413.67948600,20.41183578
414.11365204,19.93669735
414.54780547,19.51311850
414.98194629,19.19069990
415.41607447,18.82003036
415.85018999,18.57085303
416.28429284,18.26041394
416.71838299,18.02265889
417.15246043,17.75698541
417.58652514,17.53800337
418.02057709,17.37082938
418.45461627,17.23700792
418.88864266,17.12417351
419.32265625,17.02655016
419.75665700,16.96710397
420.19064491,16.90984207
420.62461995,16.86627315
421.05858210,16.86594880
421.49253135,16.89434714
421.92646768,16.90300231
422.36039106,16.93935721
422.79430148,16.93718393
423.22819892,16.96685438
423.66208336,17.03417404
424.09595478,17.08215813
424.52981316,17.14717026
424.96365849,17.20366852
425.39749074,17.28849681
425.83130989,17.41774722
426.26511593,17.53304243
426.69890883,17.63690521
427.13268858,17.72825667
427.56645516,17.82757065
428.00020855,17.91503598
428.43394873,17.97198756
428.86767568,18.06203391
429.30138939,18.15522659
429.73508982,18.26774347
430.16877697,18.41167098
430.60245081,18.53586477
431.03611133,18.66746543
431.46975851,18.79106009
431.90339232,18.92457801
432.33701276,19.04609283
432.77061979,19.16096431
433.20421340,19.28376819
433.63779357,19.37469533
434.07136029,19.48119892
434.50491352,19.56565703
434.93845327,19.64558931
435.37197949,19.75145082
435.80549219,19.87443318
436.23899132,20.01517235
436.67247689,20.13842369
437.10594887,20.25498521
437.53940723,20.39576581
437.97285197,20.52910488
438.40628306,20.64682603
438.83970048,20.73030124
439.27310421,20.80936608
439.70649424,20.88580960
440.13987054,20.97817055
440.57323310,21.09112537
441.00658189,21.20500405
441.43991690,21.34098583
441.87323811,21.46560619
442.30654551,21.59005936
442.73983906,21.71826590
443.17311875,21.84509340
443.60638457,21.95559042
444.03963649,22.07092414
444.47287449,22.18906484
444.90609856,22.30393212
445.33930868,22.39383061
445.77250482,22.46711986
446.20568697,22.56843486
446.63885511,22.63517139
447.07200922,22.72161830
447.50514928,22.81424241
447.93827527,22.91563659
448.37138718,23.02517266
448.80448497,23.12438872
449.23756865,23.20148914
449.67063818,23.29421743
450.10369354,23.39074002
450.53673472,23.49199485
450.96976170,23.57388162
451.40277446,23.65309332
451.83577298,23.73565648
452.26875725,23.82287997
452.70172723,23.89818506
453.13468291,23.97459579
453.56762428,24.03740395
454.00055132,24.09950215
454.43346400,24.16295016
454.86636230,24.21600294
455.29924622,24.28111304
455.73211572,24.35763826
456.16497079,24.42761398
456.59781142,24.50619881
457.03063757,24.57127620
457.46344923,24.65014215
457.89624639,24.68673477
458.32902903,24.72627768
458.76179711,24.77400832
459.19455064,24.81396315
459.62728958,24.83733471
460.06001392,24.88107861
460.49272363,24.90467509
460.92541871,24.91411745
461.35809913,24.94593677
461.79076486,24.95883676
462.22341591,24.98196689
462.65605223,25.01141420
463.08867382,25.02191311
463.52128065,25.03613610
463.95387271,25.05207942
464.38644998,25.05102525
464.81901243,25.05410607
465.25156005,25.04044198
465.68409283,25.02768330
466.11661073,25.01508696
466.54911374,24.99954936
466.98160185,24.97438799
467.41407503,24.92720074
467.84653327,24.88276955
468.27897654,24.83954164
468.71140483,24.79787718
469.14381811,24.74399778
469.57621637,24.67762526
470.00859960,24.60318890
470.44096776,24.53667513
470.87332084,24.45990072
471.30565882,24.38965758
471.73798169,24.31157380
472.17028942,24.22514510
472.60258200,24.13538238
473.03485940,24.04127124
473.46712160,23.93127869
473.89936860,23.83026032
474.33160036,23.72132156
474.76381687,23.58668707
475.19601811,23.45933341
475.62820407,23.32418834
476.06037471,23.20145126
476.49253003,23.08646475
476.92467000,22.96081542
477.35679461,22.83426650
477.78890383,22.73108665
478.22099765,22.62972892
478.65307605,22.53868645
479.08513900,22.45844776
479.51718650,22.38581458
479.94921851,22.32656764
480.38123503,22.27233530
480.81323602,22.25640296
481.24522149,22.23115728
481.67719139,22.22167053
482.10914572,22.22431034
482.54108446,22.23064736
482.97300758,22.25767184
483.40491507,22.28563926
483.83680691,22.33793913
484.26868308,22.40314176
484.70054356,22.50078052
485.13238833,22.63462285
485.56421738,22.80657306
485.99603067,23.00255802
486.42782820,23.21260327
486.85960995,23.46012142
487.29137589,23.71972025
487.72312601,23.97020720
488.15486029,24.23303030
488.58657870,24.49460979
489.01828124,24.76100581
489.44996788,25.03118359
489.88163860,25.31513897
490.31329338,25.60956560
490.74493220,25.93724801
491.17655505,26.28317498
491.60816190,26.66244818
492.03975274,27.07489644
492.47132755,27.51324922
492.90288631,27.96880992
493.33442899,28.43173606
493.76595559,28.90043386
494.19746607,29.34473093
494.62896043,29.79615811
495.06043864,30.22972139
495.49190069,30.64779667
495.92334655,31.07088085
496.35477620,31.47099038
496.78618963,31.88680187
497.21758682,32.30639228
497.64896774,32.73374395
498.08033239,33.16121431
498.51168074,33.57652810
498.94301276,33.99339216
499.37432845,34.40553544
499.80562778,34.83411206
500.23691074,35.25002673
500.66817730,35.66541153
501.09942745,36.11312313
501.53066116,36.55011871
501.96187842,36.99186545
502.39307921,37.45058589
502.82426351,37.91453687
503.25543130,38.36618633
503.68658256,38.81270298
504.11771727,39.23025889
504.54883542,39.64948161
504.97993698,40.02961558
505.41102193,40.38585612
505.84209026,40.71970329
506.27314195,41.05606745
506.70417698,41.37574910
507.13519532,41.70674270
507.56619696,42.04564738
507.99718189,42.41444315
508.42815007,42.80301632
508.85910150,43.20603105
509.29003615,43.61675994
509.72095401,44.06372424
510.15185505,44.50234597
510.58273926,44.93934148
511.01360661,45.35730383
511.44445709,45.77473453
511.87529069,46.16990161
512.30610737,46.52874535
512.73690712,46.88574189
513.16768992,47.23051457
513.59845576,47.57328102
514.02920461,47.91520237
514.45993645,48.25367529
514.89065127,48.60845473
515.32134905,48.97101641
515.75202976,49.33147133
