Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:27:17 AM)
4/10/2019 11:27:17 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,77.25883153
350.60193709,77.24089636
351.03772818,76.91618912
351.47350942,77.23635710
351.90928082,76.91889935
352.34504234,77.05651419
352.78079397,76.42040298
353.21653569,76.52292329
353.65226748,76.75573208
354.08798932,76.55209645
354.52370120,76.17243867
354.95940309,75.98021583
355.39509497,76.09892590
355.83077683,76.19133737
356.26644864,75.80645162
356.70211039,75.88044067
357.13776206,75.89036155
357.57340363,75.58991777
358.00903508,75.82811102
358.44465639,75.93268631
358.88026755,76.33193987
359.31586852,76.33940471
359.75145930,76.28335845
360.18703986,76.36072572
360.62261019,76.54769285
361.05817026,76.81082044
361.49372007,76.84913218
361.92925958,76.59232828
362.36478878,75.79928953
362.80030765,76.24240258
363.23581617,76.29788758
363.67131432,76.82992465
364.10680209,76.61297579
364.54227945,76.97451653
364.97774638,76.79458239
365.41320287,77.56602233
365.84864890,77.36480376
366.28408445,77.77173913
366.71950949,77.95275590
367.15492401,77.15318572
367.59032800,77.21885461
368.02572142,77.28011558
368.46110427,77.36343115
368.89647652,77.53224498
369.33183815,77.79278063
369.76718915,77.37410072
370.20252950,77.22397477
370.63785917,76.73813582
371.07317815,76.66097276
371.50848642,76.93344112
371.94378395,76.80361174
372.37907074,76.27927928
372.81434676,76.14455660
373.24961199,76.39364964
373.68486642,76.64319249
374.12011002,77.03180212
374.55534277,76.63820224
374.99056467,76.20841180
375.42577567,76.61673693
375.86097578,77.12312797
376.29616497,76.75411294
376.73134321,76.44863136
377.16651050,76.31016043
377.60166680,76.50205027
378.03681211,76.29432624
378.47194641,76.34256392
378.90706966,76.20768688
379.34218187,76.32252936
379.77728300,76.29230362
380.21237303,76.23008850
380.64745196,76.57122595
381.08251975,76.91626052
381.51757640,76.87472333
381.95262187,76.85446839
382.38765616,77.02511496
382.82267924,76.73310990
383.25769109,77.46615943
383.69269170,77.08901999
384.12768105,77.37989718
384.56265911,77.78171823
384.99762586,77.39246120
385.43258130,77.35716172
385.86752540,77.99329925
386.30245813,77.91739894
386.73737949,77.83229651
387.17228945,78.02745475
387.60718799,77.82342657
388.04207509,77.78165634
388.47695074,77.86212914
388.91181492,77.65217391
389.34666760,77.98556145
389.78150877,78.02464850
390.21633841,78.13800277
390.65115650,77.98220609
391.08596302,77.88113695
391.52075795,77.77586503
391.95554127,77.44593203
392.39031297,77.01858036
392.82507302,77.07087959
393.25982140,77.10771334
393.69455810,76.59701492
394.12928310,76.77688768
394.56399638,76.63591320
394.99869791,76.85985789
395.43338769,76.98803961
395.86806568,76.76840982
396.30273188,76.85426920
396.73738625,76.71953148
397.17202880,77.18419588
397.60665948,76.83004456
398.04127829,76.59475662
398.47588521,76.44042867
398.91048022,75.95831938
399.34506329,74.85754398
399.77963441,74.58701341
400.21419356,74.08531650
400.64874072,72.77986117
401.08327588,71.42689693
401.51779900,69.81686379
401.95231008,68.09636593
402.38680910,65.81108097
402.82129603,63.37413189
403.25577086,60.83053857
403.69023356,58.65745372
404.12468412,56.07374632
404.55912252,53.41837586
404.99354874,50.86013658
405.42796276,48.53249476
405.86236457,46.02997956
406.29675414,43.54647971
406.73113145,41.20629576
407.16549648,39.16248089
407.59984922,36.99530358
408.03418965,35.06088971
408.46851774,33.28063356
408.90283349,31.70597029
409.33713686,30.23589795
409.77142784,29.06721997
410.20570642,27.85727380
410.63997256,26.72683236
411.07422626,25.71753366
411.50846749,24.77799932
411.94269624,24.04881137
412.37691248,23.28483932
412.81111621,22.60409111
413.24530738,21.96786655
413.67948600,21.44013985
414.11365204,21.00993197
414.54780547,20.61789439
414.98194629,20.32058811
415.41607447,20.05824461
415.85018999,19.80995804
416.28429284,19.57315019
416.71838299,19.39754841
417.15246043,19.18522755
417.58652514,19.02050300
418.02057709,18.89426964
418.45461627,18.81333806
418.88864266,18.72193562
419.32265625,18.69083627
419.75665700,18.67307419
420.19064491,18.66763414
420.62461995,18.67443582
421.05858210,18.69901758
421.49253135,18.71896280
421.92646768,18.75000000
422.36039106,18.76907712
422.79430148,18.81751554
423.22819892,18.86316864
423.66208336,18.93871884
424.09595478,19.04234778
424.52981316,19.15157076
424.96365849,19.27902559
425.39749074,19.40977608
425.83130989,19.58469845
426.26511593,19.70982284
426.69890883,19.85252787
427.13268858,19.97709516
427.56645516,20.11377852
428.00020855,20.23481846
428.43394873,20.34283887
428.86767568,20.47070755
429.30138939,20.61505623
429.73508982,20.78770025
430.16877697,20.94425488
430.60245081,21.10238647
431.03611133,21.27787824
431.46975851,21.45637354
431.90339232,21.57787736
432.33701276,21.70874908
432.77061979,21.83705533
433.20421340,21.95879738
433.63779357,22.08031467
434.07136029,22.19540139
434.50491352,22.31764836
434.93845327,22.46261748
435.37197949,22.61569327
435.80549219,22.81140914
436.23899132,22.99475135
436.67247689,23.17911648
437.10594887,23.35699434
437.53940723,23.51104636
437.97285197,23.66078772
438.40628306,23.81311338
438.83970048,23.91431849
439.27310421,24.01441283
439.70649424,24.14600363
440.13987054,24.26799540
440.57323310,24.41670039
441.00658189,24.55426325
441.43991690,24.72427735
441.87323811,24.89179694
442.30654551,25.04086926
442.73983906,25.16503184
443.17311875,25.28550708
443.60638457,25.41587447
444.03963649,25.50220780
444.47287449,25.57281192
444.90609856,25.65132753
