Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:41:27 AM)
4/10/2019 11:41:27 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,79.41576087
350.60193709,79.46428572
351.03772818,79.82628940
351.47350942,80.19419221
351.90928082,79.96922520
352.34504234,80.45284397
352.78079397,80.15973861
353.21653569,80.21788471
353.65226748,80.34843835
354.08798932,80.53806010
354.52370120,80.50144300
354.95940309,80.33273382
355.39509497,80.71125553
355.83077683,81.06519576
356.26644864,81.26132657
356.70211039,81.19920535
357.13776206,81.25507168
357.57340363,80.71147658
358.00903508,81.19068935
358.44465639,81.35517763
358.88026755,81.37507783
359.31586852,81.53709463
359.75145930,81.57638088
360.18703986,81.85699040
360.62261019,81.50739527
361.05817026,81.45577505
361.49372007,81.53093013
361.92925958,81.67707405
362.36478878,81.15452931
362.80030765,81.75723990
363.23581617,81.89223058
363.67131432,81.96986006
364.10680209,82.15603347
364.54227945,81.98987890
364.97774638,81.67945824
365.41320287,81.97658590
365.84864890,81.96780611
366.28408445,82.49094203
366.71950949,82.48710290
367.15492401,81.87076367
367.59032800,81.83298652
368.02572142,82.15640238
368.46110427,82.23024831
368.89647652,81.62713088
369.33183815,81.30344765
369.76718915,81.07014388
370.20252950,80.81117621
370.63785917,80.57773392
371.07317815,80.71563427
371.50848642,80.50839845
371.94378395,80.57787811
372.37907074,80.48648649
372.81434676,80.73179524
373.24961199,80.71441457
373.68486642,80.92271578
374.12011002,81.19054091
374.55534277,81.38426966
374.99056467,81.09586584
375.42577567,81.04762759
375.86097578,81.60703075
376.29616497,81.25389062
376.73134321,81.29221472
377.16651050,81.37254902
377.60166680,81.83276876
378.03681211,82.02127660
378.47194641,82.11979121
378.90706966,81.96403385
379.34218187,81.74512055
379.77728300,81.63824336
380.21237303,81.60176991
380.64745196,82.09378601
381.08251975,81.88746123
381.51757640,81.83266933
381.95262187,81.68491700
382.38765616,82.16307039
382.82267924,82.08678779
383.25769109,82.33212422
383.69269170,82.34568988
384.12768105,82.63605743
384.56265911,83.00381239
384.99762586,83.05986696
385.43258130,82.80658508
385.86752540,82.71909716
386.30245813,82.28471001
386.73737949,82.01174100
387.17228945,82.09320626
387.60718799,81.95804196
388.04207509,81.68252029
388.47695074,81.88481675
388.91181492,82.04347826
389.34666760,82.03879273
389.78150877,81.99097379
390.21633841,81.87413315
390.65115650,81.85194782
391.08596302,81.59345392
391.52075795,81.61473575
391.95554127,81.62547203
392.39031297,81.71932529
392.82507302,81.43467122
393.25982140,81.66908687
393.69455810,81.33049040
394.12928310,81.61752173
394.56399638,81.80420297
394.99869791,81.55979796
395.43338769,81.57499893
395.86806568,81.33617930
396.30273188,81.27969184
396.73738625,81.35339631
397.17202880,81.16518985
397.60665948,80.74262678
398.04127829,80.52096086
398.47588521,80.28157176
398.91048022,79.82089052
399.34506329,78.89173342
399.77963441,78.23846909
400.21419356,77.52145054
400.64874072,76.04723530
401.08327588,74.74408064
401.51779900,73.31552843
401.95231008,71.35667234
402.38680910,69.11323719
402.82129603,66.75376470
403.25577086,64.16781746
403.69023356,61.90595297
404.12468412,59.00294986
404.55912252,56.10583070
404.99354874,53.25027368
405.42796276,50.48510555
405.86236457,47.76288894
406.29675414,45.36047641
406.73113145,42.82917662
407.16549648,40.69665866
407.59984922,38.41943440
408.03418965,36.45243089
408.46851774,34.77024832
408.90283349,33.18608504
409.33713686,31.68075727
409.77142784,30.45705873
410.20570642,29.10488802
410.63997256,28.05644051
411.07422626,27.09012505
411.50846749,26.17895319
411.94269624,25.34392448
412.37691248,24.53447292
412.81111621,23.90541129
413.24530738,23.27559141
413.67948600,22.74222988
414.11365204,22.29417543
414.54780547,21.85345371
414.98194629,21.49288790
415.41607447,21.19835180
415.85018999,20.86629261
416.28429284,20.57056776
416.71838299,20.36800614
417.15246043,20.11063968
417.58652514,19.94174725
418.02057709,19.79687463
418.45461627,19.67733903
418.88864266,19.56332195
419.32265625,19.48832129
419.75665700,19.44157187
420.19064491,19.40238992
420.62461995,19.36594100
421.05858210,19.33210352
421.49253135,19.34758690
421.92646768,19.31986143
422.36039106,19.32511895
422.79430148,19.31831835
423.22819892,19.36197480
423.66208336,19.41071021
424.09595478,19.46643213
424.52981316,19.49344858
424.96365849,19.55050003
425.39749074,19.63043817
425.83130989,19.74943473
426.26511593,19.82320152
426.69890883,19.95343917
427.13268858,20.03218824
427.56645516,20.15420095
428.00020855,20.26614429
428.43394873,20.35308633
428.86767568,20.47432962
429.30138939,20.57671403
429.73508982,20.69986708
430.16877697,20.79943754
430.60245081,20.91369375
431.03611133,21.02789396
431.46975851,21.09806404
431.90339232,21.17914871
432.33701276,21.28293540
432.77061979,21.37543310
433.20421340,21.46134779
433.63779357,21.53838396
434.07136029,21.62686587
434.50491352,21.73345772
434.93845327,21.84225414
435.37197949,21.97356035
435.80549219,22.09763461
436.23899132,22.26943881
436.67247689,22.38529652
437.10594887,22.52830745
437.53940723,22.65826172
437.97285197,22.79128381
438.40628306,22.89984489
438.83970048,23.00852295
439.27310421,23.12292978
439.70649424,23.22797669
440.13987054,23.31684340
440.57323310,23.43600203
441.00658189,23.53382773
441.43991690,23.64387853
441.87323811,23.75217124
442.30654551,23.83464579
442.73983906,23.91325932
443.17311875,24.00195072
443.60638457,24.07331106
444.03963649,24.14861136
444.47287449,24.21892585
444.90609856,24.35417294
445.33930868,24.45872457
445.77250482,24.56140351
446.20568697,24.67257733
446.63885511,24.76370554
447.07200922,24.88468963
447.50514928,25.00903990
447.93827527,25.11080699
448.37138718,25.20627963
448.80448497,25.29875704
449.23756865,25.36305360
449.67063818,25.40930342
450.10369354,25.47610163
450.53673472,25.52504504
450.96976170,25.58259642
451.40277446,25.63355783
451.83577298,25.69516811
452.26875725,25.76837395
452.70172723,25.80120090
453.13468291,25.85785230
453.56762428,25.91139413
454.00055132,25.97721978
454.43346400,26.02256621
454.86636230,26.06441549
455.29924622,26.08836164
455.73211572,26.11546340
456.16497079,26.16398201
456.59781142,26.17546775
457.03063757,26.18875001
457.46344923,26.21121891
457.89624639,26.22411656
458.32902903,26.20652472
458.76179711,26.21219042
459.19455064,26.19614037
459.62728958,26.18878347
460.06001392,26.17940512
460.49272363,26.17101994
460.92541871,26.13672279
461.35809913,26.10483866
461.79076486,26.05108128
462.22341591,25.98566887
462.65605223,25.93642136
463.08867382,25.85084625
463.52128065,25.77241854
463.95387271,25.69383937
464.38644998,25.59971989
464.81901243,25.52853581
465.25156005,25.44414720
465.68409283,25.35549883
466.11661073,25.26992004
466.54911374,25.17356658
466.98160185,25.07312813
467.41407503,24.96256330
467.84653327,24.84099778
468.27897654,24.71806318
468.71140483,24.59972274
469.14381811,24.46256574
469.57621637,24.32515270
470.00859960,24.18379297
470.44096776,24.04864258
470.87332084,23.89010484
471.30565882,23.73320846
471.73798169,23.57309264
472.17028942,23.40091897
472.60258200,23.23956267
473.03485940,23.06004165
473.46712160,22.88260468
473.89936860,22.70571896
474.33160036,22.53593020
474.76381687,22.37045891
475.19601811,22.20901080
475.62820407,22.05519193
476.06037471,21.91054532
476.49253003,21.78312875
476.92467000,21.63072514
477.35679461,21.50576262
477.78890383,21.38224812
478.22099765,21.24645923
478.65307605,21.11991458
479.08513900,21.01442636
479.51718650,20.91939890
479.94921851,20.84111210
480.38123503,20.77580027
480.81323602,20.71662070
481.24522149,20.67945481
481.67719139,20.65812713
482.10914572,20.64278177
482.54108446,20.64457309
482.97300758,20.66382235
483.40491507,20.69791619
483.83680691,20.73889578
484.26868308,20.79836363
484.70054356,20.86039697
485.13238833,20.96633127
485.56421738,21.07360156
485.99603067,21.19901400
486.42782820,21.34025485
486.85960995,21.52229772
487.29137589,21.71754090
487.72312601,21.92762888
488.15486029,22.17407514
488.58657870,22.44217464
489.01828124,22.74049010
489.44996788,23.05581819
489.88163860,23.40498940
490.31329338,23.78024995
490.74493220,24.16236371
491.17655505,24.56053809
491.60816190,24.98422234
492.03975274,25.42730377
492.47132755,25.87352962
492.90288631,26.33415594
493.33442899,26.81531888
493.76595559,27.30467980
494.19746607,27.80770848
494.62896043,28.33146087
495.06043864,28.86675002
495.49190069,29.42494329
495.92334655,29.99472382
496.35477620,30.55650666
496.78618963,31.13364475
497.21758682,31.72875200
497.64896774,32.33299330
498.08033239,32.93109144
498.51168074,33.53323280
498.94301276,34.13947551
499.37432845,34.74131958
499.80562778,35.35302490
500.23691074,35.94051504
500.66817730,36.52134206
501.09942745,37.10347683
501.53066116,37.66412141
501.96187842,38.23785378
502.39307921,38.80945700
502.82426351,39.36071325
503.25543130,39.90084721
503.68658256,40.44043171
504.11771727,40.96737359
504.54883542,41.52617639
504.97993698,42.08095708
505.41102193,42.64141356
505.84209026,43.19349480
506.27314195,43.74655809
506.70417698,44.28070597
507.13519532,44.81350978
507.56619696,45.34012188
507.99718189,45.85808989
508.42815007,46.35780004
508.85910150,46.85802531
509.29003615,47.34127954
509.72095401,47.83046302
510.15185505,48.31152456
510.58273926,48.78516632
511.01360661,49.24974691
511.44445709,49.73547051
511.87529069,50.19458512
512.30610737,50.66788668
512.73690712,51.14847841
513.16768992,51.63077326
513.59845576,52.12461735
514.02920461,52.60795099
514.45993645,53.10711898
514.89065127,53.61056935
515.32134905,54.09045791
515.75202976,54.54426917
516.18269339,55.01468705
516.61333992,55.47412455
517.04396933,55.91537455
517.47458160,56.36111881
517.90517671,56.78778653
518.33575465,57.20469426
518.76631539,57.60398371
519.19685891,57.98446023
519.62738520,58.36337713
520.05789424,58.72859279
520.48838600,59.09855934
520.91886048,59.45872061
521.34931764,59.81136765
521.77975747,60.17771887
522.21017995,60.51589232
522.64058507,60.87983819
523.07097279,61.22847057
523.50134312,61.58660570
523.93169601,61.95000782
524.36203147,62.30763779
524.79234945,62.66429578
525.22264996,63.01312278
525.65293297,63.37341280
526.08319845,63.71522280
526.51344640,64.05309672
526.94367678,64.37859932
527.37388959,64.69999070
527.80408480,65.00134447
528.23426240,65.30870850
528.66442236,65.60655600
529.09456467,65.93034359
529.52468930,66.24508651
529.95479624,66.55606185
530.38488547,66.87735991
530.81495697,67.21648979
531.24501072,67.52238733
531.67504671,67.85033314
532.10506490,68.19818097
532.53506529,68.55243387
532.96504785,68.91157031
533.39501257,69.29153742
533.82495942,69.67008854
534.25488839,70.04269320
534.68479946,70.42474666
535.11469261,70.79866159
535.54456782,71.18409650
535.97442507,71.56428854
536.40426434,71.94489547
536.83408561,72.31871642
537.26388887,72.68432518
537.69367409,73.05331506
538.12344125,73.41077972
538.55319035,73.77266029
538.98292135,74.10810889
539.41263423,74.44719626
539.84232899,74.76984576
540.27200560,75.09535550
540.70166404,75.42819304
541.13130429,75.75634052
541.56092633,76.07920351
541.99053015,76.38844100
542.42011572,76.68550173
542.84968303,76.97185946
543.27923205,77.26567343
543.70876277,77.55515060
544.13827517,77.83102576
544.56776923,78.12734180
544.99724493,78.40550388
545.42670225,78.63855753
545.85614117,78.88840118
546.28556168,79.12032513
546.71496375,79.35353832
547.14434736,79.56300710
547.57371250,79.78693348
548.00305915,80.00272959
548.43238728,80.22311827
548.86169688,80.44068972
549.29098794,80.65096845
549.72026042,80.86904687
550.14951431,81.07991553
550.57874960,81.28510523
551.00796626,81.47643216
551.43716427,81.66999509
551.86634362,81.86263688
552.29550429,82.05694552
552.72464625,82.23925330
553.15376949,82.42795433
553.58287399,82.60399370
554.01195973,82.75859213
554.44102669,82.90949634
554.87007485,83.04819961
555.29910419,83.20062561
555.72811470,83.32525364
556.15710635,83.44936771
556.58607912,83.55461476
557.01503300,83.64817851
557.44396797,83.73500276
557.87288401,83.81097729
558.30178110,83.87378226
558.73065921,83.95209556
559.15951834,84.00272603
559.58835846,84.05875212
560.01717955,84.08334094
560.44598160,84.11909763
560.87476458,84.14584729
561.30352847,84.15705559
561.73227326,84.15465737
562.16099893,84.15282356
562.58970546,84.14541103
563.01839282,84.11537216
563.44706101,84.08479836
563.87571000,84.06083900
564.30433977,84.03438860
564.73295030,83.99996177
565.16154157,83.96104551
565.59011358,83.91520595
566.01866628,83.86325481
566.44719967,83.81405345
566.87571373,83.76880272
567.30420844,83.72785807
567.73268378,83.66784355
568.16113973,83.60637477
568.58957627,83.54969691
569.01799338,83.49493666
569.44639105,83.42612595
569.87476924,83.34700535
570.30312796,83.27795627
570.73146717,83.18864927
571.15978685,83.09656316
571.58808700,83.00346889
572.01636758,82.89470307
572.44462858,82.78554363
572.87286998,82.67050079
573.30109177,82.54719454
573.72929391,82.41482327
574.15747640,82.27489865
574.58563922,82.14294684
575.01378234,82.01270792
575.44190574,81.87488325
575.87000941,81.72532239
576.29809333,81.60278379
576.72615748,81.47835947
577.15420184,81.34672788
577.58222639,81.22294820
578.01023111,81.10741001
578.43821598,81.00425062
578.86618099,80.90345312
579.29412611,80.83540082
579.72205133,80.76422159
580.14995662,80.70107748
580.57784197,80.65049275
581.00570736,80.62121693
581.43355276,80.60807591
581.86137817,80.59340277
582.28918356,80.59290199
582.71696890,80.59684746
583.14473420,80.62562247
583.57247941,80.65276548
584.00020453,80.67972628
584.42790954,80.72099714
584.85559441,80.75935210
585.28325913,80.80268577
585.71090368,80.85249121
586.13852803,80.87329236
586.56613218,80.90830834
586.99371610,80.93511628
587.42127977,80.94296892
587.84882317,80.93927045
588.27634629,80.92849268
588.70384910,80.88793228
589.13133159,80.85850734
589.55879373,80.79291274
589.98623551,80.70301326
590.41365691,80.57492050
590.84105791,80.44732349
591.26843849,80.29227254
591.69579863,80.12067965
592.12313831,79.91694890
592.55045752,79.68432533
592.97775623,79.43122719
593.40503442,79.16153883
593.83229208,78.85377983
594.25952919,78.53255778
594.68674573,78.17661275
595.11394167,77.81151891
595.54111700,77.41903564
595.96827171,77.01398759
596.39540576,76.58667770
596.82251915,76.14133695
597.24961185,75.69075985
597.67668385,75.21924013
598.10373512,74.73807257
598.53076564,74.24373446
598.95777541,73.74469340
599.38476439,73.25968672
599.81173257,72.77407767
600.23867993,72.28937359
600.66560645,71.82529495
601.09251211,71.36284707
601.51939690,70.91293708
601.94626078,70.49078924
602.37310376,70.07780920
602.79992580,69.68741097
603.22672688,69.33347305
603.65350699,69.01737696
604.08026611,68.71104161
604.50700422,68.43117673
604.93372130,68.16612039
605.36041733,67.95572690
605.78709229,67.75928386
606.21374616,67.59973652
606.64037893,67.45209200
607.06699057,67.34206935
607.49358107,67.24101790
607.92015040,67.17413129
608.34669856,67.11739216
608.77322551,67.09368624
609.19973124,67.08808768
609.62621572,67.10769554
610.05267896,67.13331085
610.47912091,67.18223441
610.90554156,67.24369183
611.33194090,67.32096431
611.75831891,67.41848328
612.18467556,67.52117276
612.61101083,67.64056109
613.03732472,67.74602979
613.46361719,67.86856710
613.88988823,67.98941412
614.31613782,68.12287122
614.74236595,68.25395497
615.16857258,68.38591132
615.59475771,68.50659240
616.02092131,68.62828732
616.44706337,68.74005512
616.87318386,68.85681504
617.29928278,68.95897870
617.72536008,69.05070279
618.15141577,69.12799077
618.57744982,69.18880901
619.00346220,69.24071966
619.42945291,69.26425618
619.85542192,69.28811693
620.28136922,69.29078398
620.70729478,69.28740863
621.13319858,69.27169154
621.55908061,69.25344710
621.98494085,69.21016161
622.41077927,69.15117395
622.83659587,69.07778497
623.26239061,69.01639890
623.68816348,68.94022420
624.11391447,68.84962663
624.53964355,68.75992876
624.96535070,68.67380756
625.39103591,68.58080640
625.81669915,68.48361966
626.24234041,68.40980931
626.66795966,68.32733037
627.09355689,68.24774864
627.51913209,68.16825818
627.94468522,68.10215497
628.37021627,68.04166488
628.79572523,67.98888385
629.22121207,67.94125792
629.64667677,67.90054706
630.07211931,67.85525563
630.49753969,67.82530997
630.92293786,67.80504532
631.34831383,67.80281860
631.77366756,67.78916844
632.19899905,67.78430935
632.62430826,67.79925711
633.04959519,67.81455227
633.47485980,67.84072036
633.90010209,67.88567976
634.32532203,67.92584281
634.75051961,67.96938375
635.17569481,68.02835118
635.60084760,68.09877005
636.02597797,68.17043698
636.45108589,68.24475780
636.87617136,68.32759907
637.30123435,68.40526652
637.72627483,68.48934126
638.15129281,68.56355742
638.57628824,68.64230253
639.00126112,68.71884309
639.42621142,68.77320006
639.85113913,68.82495401
640.27604422,68.86738695
640.70092669,68.91268497
641.12578650,68.92647883
641.55062364,68.93015307
641.97543809,68.92389641
642.40022983,68.91406747
642.82499885,68.90241822
643.24974512,68.87646577
643.67446862,68.83777326
644.09916934,68.79223219
644.52384726,68.73347567
644.94850235,68.67382205
645.37313460,68.61278649
645.79774399,68.53478730
646.22233050,68.44921160
646.64689411,68.36490150
647.07143480,68.26116659
647.49595255,68.15848219
647.92044735,68.05123100
648.34491917,67.93996410
648.76936800,67.83614403
649.19379381,67.74610876
649.61819659,67.64577321
650.04257632,67.55058533
650.46693298,67.47998721
650.89126655,67.40388322
651.31557701,67.34209193
651.73986434,67.29755540
652.16412852,67.26994559
652.58836954,67.26163120
653.01258737,67.27924584
653.43678200,67.32383045
653.86095340,67.38047705
654.28510156,67.47309059
654.70922646,67.59540344
655.13332808,67.74235118
655.55740640,67.90252677
655.98146140,68.06625860
656.40549307,68.26388351
656.82950137,68.48406093
657.25348630,68.72528873
657.67744784,68.98078419
658.10138596,69.27408065
658.52530064,69.57507063
658.94919188,69.89897703
659.37305964,70.24674763
659.79690391,70.61345439
660.22072468,71.00536112
660.64452191,71.42402351
661.06829560,71.84786058
661.49204572,72.29454943
661.91577225,72.74767088
662.33947518,73.20775783
662.76315449,73.69068386
663.18681015,74.17496070
663.61044215,74.66028681
664.03405047,75.16383125
664.45763509,75.66994339
664.88119598,76.17631631
665.30473314,76.67856240
665.72824655,77.18387211
666.15173617,77.67828524
666.57520200,78.16644118
666.99864402,78.64489501
667.42206220,79.11755655
667.84545653,79.57184365
668.26882699,80.00775560
668.69217355,80.43023341
669.11549621,80.85032296
669.53879494,81.25463592
669.96206971,81.64665701
670.38532052,82.01339340
670.80854735,82.36908534
671.23175017,82.69378474
671.65492896,82.99094835
672.07808371,83.27157711
672.50121440,83.52702206
672.92432101,83.74947650
