Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:52:48 AM)
4/10/2019 11:52:48 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,74.47350544
350.60193709,74.65861345
351.03772818,74.77614614
351.47350942,75.46525218
351.90928082,75.03620565
352.34504234,75.10271158
352.78079397,74.55073517
353.21653569,74.54380391
353.65226748,74.45387254
354.08798932,74.62659708
354.52370120,74.95490620
354.95940309,74.75719425
355.39509497,74.58254355
355.83077683,74.66317026
356.26644864,74.97281624
356.70211039,74.59815785
357.13776206,74.71824001
357.57340363,74.29388631
358.00903508,74.65532677
358.44465639,74.66832873
358.88026755,74.75762697
359.31586852,74.75788539
359.75145930,74.85592694
360.18703986,75.40910708
360.62261019,75.27234080
361.05817026,75.60064069
361.49372007,75.39830886
361.92925958,75.45049064
362.36478878,75.41740675
362.80030765,76.26921702
363.23581617,76.57536699
363.67131432,76.83889487
364.10680209,76.70296050
364.54227945,76.78474607
364.97774638,76.74040632
365.41320287,77.39359289
365.84864890,76.92168566
366.28408445,77.40942029
366.71950949,77.15630374
367.15492401,77.01762314
367.59032800,76.88410387
368.02572142,76.70218529
368.46110427,77.01128668
368.89647652,77.31577524
369.33183815,77.37870195
369.76718915,77.24820144
370.20252950,77.50337991
370.63785917,77.20462905
371.07317815,77.24534748
371.50848642,77.26578640
371.94378395,77.14672687
372.37907074,77.20720721
372.81434676,77.12689257
373.24961199,77.41295327
373.68486642,77.53701697
374.12011002,77.78381807
374.55534277,77.18651685
374.99056467,77.23074164
375.42577567,77.11902413
375.86097578,76.89893283
376.29616497,76.43397066
376.73134321,76.53750444
377.16651050,76.47058824
377.60166680,76.95667677
378.03681211,76.91489362
378.47194641,76.71414669
378.90706966,76.56911142
379.34218187,76.97606641
379.77728300,76.76946188
380.21237303,77.05309735
380.64745196,77.59950359
381.08251975,77.60744351
381.51757640,77.72465693
381.95262187,77.52560933
382.38765616,77.91828794
382.82267924,77.55336038
383.25769109,77.55463152
383.69269170,77.52927710
384.12768105,77.39762453
384.56265911,77.72852203
384.99762586,77.83592018
385.43258130,77.93819878
385.86752540,78.17845178
386.30245813,78.18980667
386.73737949,77.68334356
387.17228945,77.59902072
387.60718799,77.55244755
388.04207509,77.82529017
388.47695074,77.87085515
388.91181492,77.88695652
389.34666760,78.23780116
389.78150877,77.78163514
390.21633841,77.67857143
390.65115650,77.83536322
391.08596302,77.48492679
391.52075795,77.40574969
