Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:46:40 AM)
12/3/2018 9:46:40 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,42.40435053
350.60193709,43.39286258
351.03772818,44.54844186
351.47350942,44.61052697
351.90928082,45.01486931
352.34504234,45.22528476
352.78079397,45.47102306
353.21653569,45.67247035
353.65226748,45.74129510
354.08798932,45.75717913
354.52370120,45.70438071
354.95940309,45.75697462
355.39509497,45.75327338
355.83077683,45.67484952
356.26644864,45.61671683
356.70211039,45.96969792
357.13776206,45.99559610
357.57340363,45.86911135
358.00903508,45.71531633
358.44465639,45.85462983
358.88026755,46.19267062
359.31586852,46.40386516
359.75145930,46.40095181
360.18703986,46.29652800
360.62261019,46.28206533
361.05817026,46.29027213
361.49372007,46.52268427
361.92925958,46.97168778
362.36478878,47.16446864
362.80030765,47.10401151
363.23581617,47.01982613
363.67131432,47.34202138
364.10680209,47.28954730
364.54227945,47.19071320
364.97774638,47.47830972
365.41320287,47.48030024
365.84864890,47.73588141
366.28408445,47.79270932
366.71950949,47.52874817
367.15492401,47.69970886
367.59032800,47.65607988
368.02572142,47.57982906
368.46110427,47.49113420
368.89647652,47.55179638
369.33183815,47.61926962
369.76718915,47.84289974
370.20252950,47.79184466
370.63785917,47.95074320
371.07317815,47.83683753
371.50848642,47.90983288
371.94378395,47.73877931
372.37907074,47.63418682
372.81434676,47.49356729
373.24961199,47.30296883
373.68486642,47.17767551
374.12011002,47.35269530
374.55534277,47.37567564
374.99056467,47.31801655
375.42577567,47.29177628
375.86097578,46.96245417
376.29616497,47.12941540
376.73134321,47.23169771
377.16651050,46.90728814
377.60166680,46.91291245
378.03681211,46.96466371
378.47194641,46.77713262
378.90706966,46.64154324
379.34218187,46.43347580
379.77728300,46.40598488
380.21237303,46.37852986
380.64745196,46.31352349
381.08251975,46.47692733
381.51757640,46.39460991
381.95262187,46.36749192
382.38765616,46.35833550
382.82267924,46.32894375
383.25769109,46.13356498
383.69269170,46.07341795
384.12768105,45.79292945
384.56265911,45.90407921
384.99762586,46.02252915
385.43258130,46.05332889
385.86752540,45.76025379
386.30245813,45.62472659
386.73737949,45.35676572
387.17228945,45.23178409
387.60718799,45.05484571
388.04207509,44.72287780
388.47695074,44.43093276
388.91181492,44.29802256
389.34666760,44.46236801
389.78150877,44.24297642
390.21633841,43.98348290
390.65115650,43.91216377
391.08596302,44.09130010
391.52075795,43.79367524
391.95554127,43.86097190
392.39031297,43.80223870
392.82507302,43.81459257
393.25982140,43.84781873
393.69455810,43.70134258
394.12928310,43.46319838
394.56399638,43.59309010
394.99869791,43.62936059
395.43338769,43.70229704
395.86806568,43.69204997
396.30273188,43.37325770
396.73738625,43.30656103
397.17202880,43.27818330
397.60665948,43.32207685
398.04127829,43.05912689
398.47588521,42.84919985
398.91048022,42.64560152
399.34506329,42.33760036
399.77963441,42.17325017
400.21419356,41.85900670
400.64874072,41.26572116
401.08327588,40.60404001
401.51779900,39.76362409
401.95231008,38.84393492
402.38680910,37.72149783
402.82129603,36.27076669
403.25577086,35.14611367
403.69023356,33.70479044
404.12468412,32.45962378
404.55912252,30.74723050
404.99354874,29.10534250
405.42796276,27.61184296
405.86236457,26.12458458
406.29675414,24.73807784
406.73113145,23.23313682
407.16549648,22.00183170
407.59984922,20.91609775
408.03418965,19.69721141
408.46851774,18.79457301
408.90283349,17.88533496
409.33713686,16.87031785
409.77142784,16.06397843
410.20570642,15.24775979
410.63997256,14.53819440
411.07422626,13.86431622
411.50846749,13.31929837
411.94269624,12.79427018
412.37691248,12.29461008
412.81111621,11.91567096
413.24530738,11.54835161
413.67948600,11.25478075
414.11365204,10.92500190
414.54780547,10.63349321
414.98194629,10.41827232
415.41607447,10.13960695
415.85018999,9.92261745
416.28429284,9.72763285
416.71838299,9.52303809
417.15246043,9.35522555
417.58652514,9.20855051
418.02057709,9.08687461
418.45461627,8.97776618
418.88864266,8.82996847
419.32265625,8.74252188
419.75665700,8.62224398
420.19064491,8.52788320
420.62461995,8.41384256
421.05858210,8.29421056
421.49253135,8.18296015
421.92646768,8.03902243
422.36039106,7.92613238
422.79430148,7.85831696
423.22819892,7.80530366
423.66208336,7.75516188
424.09595478,7.72019905
424.52981316,7.69554145
424.96365849,7.67474609
425.39749074,7.64616339
425.83130989,7.61268483
426.26511593,7.53825822
426.69890883,7.47795377
427.13268858,7.43183181
