Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:02:42 AM)
12/3/2018 10:02:42 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,67.71626708
350.60193709,69.44960838
351.03772818,71.13267198
351.47350942,71.02127792
351.90928082,71.64814526
352.34504234,72.10842615
352.78079397,71.92144625
353.21653569,72.57443855
353.65226748,72.61698440
354.08798932,72.61917903
354.52370120,72.70721714
354.95940309,72.66043202
355.39509497,73.40116737
355.83077683,73.46925913
356.26644864,73.73654601
356.70211039,73.45890951
357.13776206,73.59861592
357.57340363,73.39057815
358.00903508,73.22072708
358.44465639,73.38904393
358.88026755,73.72017932
359.31586852,73.91488494
359.75145930,73.81884216
360.18703986,73.81920551
360.62261019,73.86255145
361.05817026,74.29152331
361.49372007,74.08160393
361.92925958,74.10448929
362.36478878,74.64839411
362.80030765,74.68396019
363.23581617,74.70448433
363.67131432,75.22501406
364.10680209,74.96757458
364.54227945,74.74216349
364.97774638,74.99531865
365.41320287,75.13782041
365.84864890,75.60675261
366.28408445,75.79376820
366.71950949,75.46355449
367.15492401,75.87302081
367.59032800,75.54981802
368.02572142,75.51960891
368.46110427,75.75903690
368.89647652,75.35656087
369.33183815,75.04118104
369.76718915,74.91147969
370.20252950,75.16582524
370.63785917,75.25654580
371.07317815,75.22238120
371.50848642,75.38904003
371.94378395,75.08774654
372.37907074,74.81428638
372.81434676,74.45515702
373.24961199,74.19429775
373.68486642,74.21249167
374.12011002,74.09511720
374.55534277,74.12845174
374.99056467,74.18271834
375.42577567,74.34925253
375.86097578,73.51835522
376.29616497,73.43205307
376.73134321,73.51474832
377.16651050,73.30769587
377.60166680,73.50745692
378.03681211,73.93272663
378.47194641,73.55457409
378.90706966,73.54317575
379.34218187,73.01229730
379.77728300,73.02329169
380.21237303,73.07763373
380.64745196,72.50557392
381.08251975,72.73648338
381.51757640,72.52430901
381.95262187,72.42049822
382.38765616,72.42772532
382.82267924,72.18674570
383.25769109,72.16684955
383.69269170,71.72404346
384.12768105,71.39100830
384.56265911,71.44549403
384.99762586,71.00168287
385.43258130,71.10064655
385.86752540,70.96759574
386.30245813,71.27449353
386.73737949,71.58696636
387.17228945,71.19340944
387.60718799,71.17285439
388.04207509,70.46435068
388.47695074,70.53551322
388.91181492,70.15436623
389.34666760,70.17370914
389.78150877,70.29408690
390.21633841,69.99344086
390.65115650,69.82563675
391.08596302,69.79948388
391.52075795,69.44806349
391.95554127,69.16810810
392.39031297,68.85023185
392.82507302,68.79505816
393.25982140,68.84818681
393.69455810,68.83721614
394.12928310,68.66210622
394.56399638,68.56376114
394.99869791,68.54954454
395.43338769,68.44465544
395.86806568,68.29600495
396.30273188,68.42319342
396.73738625,68.32887128
397.17202880,68.49720391
397.60665948,68.47418330
398.04127829,68.01060058
398.47588521,67.90390990
398.91048022,67.45660976
399.34506329,67.14811072
399.77963441,66.13167013
400.21419356,64.84437840
400.64874072,63.89617340
401.08327588,62.87507355
401.51779900,61.50358512
401.95231008,59.59825565
402.38680910,57.75302097
402.82129603,55.73900182
403.25577086,53.53377202
403.69023356,51.16015316
404.12468412,48.83083866
404.55912252,46.18584654
404.99354874,43.49898483
405.42796276,41.14060258
405.86236457,38.59521039
406.29675414,36.41232258
406.73113145,34.16210578
407.16549648,32.03680597
407.59984922,30.21315768
408.03418965,28.45542722
408.46851774,26.77514720
408.90283349,25.22690350
409.33713686,23.64389164
409.77142784,22.25153809
410.20570642,21.00239409
410.63997256,19.82898054
411.07422626,18.78926054
411.50846749,17.85836659
411.94269624,17.01163396
412.37691248,16.23524441
412.81111621,15.52785292
413.24530738,14.87380302
413.67948600,14.41141155
414.11365204,13.90874304
414.54780547,13.40447642
414.98194629,12.98098279
415.41607447,12.59911624
415.85018999,12.24099727
416.28429284,11.88757646
416.71838299,11.55105026
417.15246043,11.27484180
417.58652514,11.05049252
418.02057709,10.83106552
418.45461627,10.61674204
418.88864266,10.44193342
419.32265625,10.28936931
419.75665700,10.06901866
420.19064491,9.86197293
420.62461995,9.68209683
421.05858210,9.49323051
421.49253135,9.33141959
421.92646768,9.16392799
422.36039106,9.01072386
422.79430148,8.91893301
423.22819892,8.82636976
423.66208336,8.73185270
424.09595478,8.69280661
424.52981316,8.63789683
424.96365849,8.59821004
425.39749074,8.54909988
425.83130989,8.47155184
426.26511593,8.39428117
426.69890883,8.33900930
427.13268858,8.26031464
427.56645516,8.17736472
428.00020855,8.11682336
428.43394873,8.06659276
428.86767568,8.02285702
429.30138939,7.98239928
429.73508982,7.93869370
430.16877697,7.89376752
430.60245081,7.83968688
431.03611133,7.75466562
431.46975851,7.67086822
431.90339232,7.61296989
432.33701276,7.54023524
432.77061979,7.46716214
433.20421340,7.41069930
433.63779357,7.37761370
434.07136029,7.35198030
434.50491352,7.32699538
434.93845327,7.30063470
435.37197949,7.28932635
435.80549219,7.29264557
436.23899132,7.27048661
436.67247689,7.25672031
437.10594887,7.23764834
437.53940723,7.18946913
437.97285197,7.14390932
438.40628306,7.09978883
438.83970048,7.05101788
439.27310421,7.03038100
439.70649424,7.00284830
440.13987054,6.98358835
440.57323310,6.94615860
441.00658189,6.92191518
441.43991690,6.89814290
441.87323811,6.87119534
442.30654551,6.85398799
442.73983906,6.82126648
443.17311875,6.78548781
443.60638457,6.73914035
444.03963649,6.69532846
444.47287449,6.65234804
444.90609856,6.63018883
445.33930868,6.60605759
445.77250482,6.58161080
446.20568697,6.57878520
446.63885511,6.57962072
447.07200922,6.57339489
447.50514928,6.55589070
447.93827527,6.55562128
448.37138718,6.54344753
448.80448497,6.53569230
449.23756865,6.51799030
449.67063818,6.50172682
450.10369354,6.47422997
450.53673472,6.44647852
450.96976170,6.42439964
451.40277446,6.40298451
451.83577298,6.38173124
452.26875725,6.35962225
452.70172723,6.34886515
453.13468291,6.33816354
453.56762428,6.33266461
454.00055132,6.34072860
454.43346400,6.33429703
454.86636230,6.31391612
455.29924622,6.29898514
455.73211572,6.26942138
456.16497079,6.24616213
456.59781142,6.22541791
457.03063757,6.20792750
457.46344923,6.18921648
457.89624639,6.17662698
458.32902903,6.16608320
458.76179711,6.15722809
459.19455064,6.13699512
459.62728958,6.12642785
460.06001392,6.10313188
460.49272363,6.08508041
460.92541871,6.07001272
461.35809913,6.05412263
461.79076486,6.04405989
462.22341591,6.02551628
462.65605223,5.99886108
463.08867382,5.98065616
463.52128065,5.96489179
463.95387271,5.94884117
464.38644998,5.92209964
464.81901243,5.90667088
465.25156005,5.88917692
465.68409283,5.87888098
466.11661073,5.86977232
466.54911374,5.85713058
466.98160185,5.85124314
467.41407503,5.83463781
467.84653327,5.82984996
468.27897654,5.82655199
468.71140483,5.81626691
469.14381811,5.80490528
469.57621637,5.78927043
470.00859960,5.78002753
470.44096776,5.76882861
470.87332084,5.75319356
471.30565882,5.73317486
471.73798169,5.71841201
472.17028942,5.69163503
472.60258200,5.66927369
473.03485940,5.64217271
473.46712160,5.62602745
473.89936860,5.61570958
474.33160036,5.60225657
474.76381687,5.58646482
475.19601811,5.57402915
475.62820407,5.57416548
476.06037471,5.57620234
