Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:26:10 AM)
12/3/2018 10:26:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,26.77030836
350.60193709,27.69474239
351.03772818,28.23199927
351.47350942,27.96564196
351.90928082,27.89271329
352.34504234,28.62906923
352.78079397,28.63334563
353.21653569,28.92310529
353.65226748,28.90242776
354.08798932,29.07808003
354.52370120,28.76788701
354.95940309,28.63144137
355.39509497,29.21180426
355.83077683,28.98441900
356.26644864,29.17253687
356.70211039,29.10736167
357.13776206,29.34075262
357.57340363,29.53490575
358.00903508,29.62787614
358.44465639,29.50216859
358.88026755,29.78044661
359.31586852,29.99340804
359.75145930,29.86792453
360.18703986,30.01794654
360.62261019,29.82139464
361.05817026,29.74461217
361.49372007,29.13970308
361.92925958,29.33903947
362.36478878,29.13679381
362.80030765,29.02979374
363.23581617,29.03256523
363.67131432,29.43356777
364.10680209,29.10234420
364.54227945,29.48608341
364.97774638,29.34319022
365.41320287,29.63243653
365.84864890,29.52272078
366.28408445,29.39500428
366.71950949,29.07949790
367.15492401,29.21666824
367.59032800,29.18547780
368.02572142,29.41176470
368.46110427,29.69260955
368.89647652,28.84831461
369.33183815,28.76917321
369.76718915,28.78221890
370.20252950,28.74034075
370.63785917,28.75209225
371.07317815,28.68109509
371.50848642,28.82325797
371.94378395,28.90841813
372.37907074,28.77831415
372.81434676,28.75150617
373.24961199,29.13341992
373.68486642,28.69677658
374.12011002,28.83255258
374.55534277,28.92174871
374.99056467,29.37941149
375.42577567,29.47147037
375.86097578,29.19508868
376.29616497,29.34229651
376.73134321,29.18525262
377.16651050,28.96923217
377.60166680,28.77573329
378.03681211,28.37530684
378.47194641,28.71179039
378.90706966,28.77920189
379.34218187,28.68421053
379.77728300,29.03196595
380.21237303,29.54381537
380.64745196,29.20809980
381.08251975,29.45602901
381.51757640,29.30689467
381.95262187,29.36536718
382.38765616,29.84832070
382.82267924,29.88133765
383.25769109,29.59669451
383.69269170,29.63561299
384.12768105,29.70332526
384.56265911,30.21486124
384.99762586,29.93379853
385.43258130,29.94642857
385.86752540,30.09830205
386.30245813,29.85167977
386.73737949,29.61316141
387.17228945,29.57972695
387.60718799,29.25024516
388.04207509,29.27394209
388.47695074,29.09672262
388.91181492,28.93518518
389.34666760,29.25460861
389.78150877,29.13589036
390.21633841,29.37000887
390.65115650,29.30302494
391.08596302,29.15227212
391.52075795,28.98525125
391.95554127,28.92976589
392.39031297,28.84800701
392.82507302,28.75708679
393.25982140,28.43572985
393.69455810,28.41373316
394.12928310,28.33362385
394.56399638,28.01634214
394.99869791,27.53057507
395.43338769,27.42033252
395.86806568,27.46697747
396.30273188,27.26372870
396.73738625,27.50771605
397.17202880,27.53430532
397.60665948,27.34820744
398.04127829,26.67148690
398.47588521,26.62293695
398.91048022,26.41810471
399.34506329,26.26622972
399.77963441,26.01385984
400.21419356,25.60142320
400.64874072,25.56247768
401.08327588,25.14863027
401.51779900,24.44150444
401.95231008,23.91248674
