Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:23:38 AM)
12/3/2018 10:23:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,24.37003502
350.60193709,24.92526815
351.03772818,25.18746047
351.47350942,24.89150091
351.90928082,24.78945441
352.34504234,24.99770747
352.78079397,24.70490594
353.21653569,24.94007007
353.65226748,24.97923013
354.08798932,24.85377402
354.52370120,24.52146441
354.95940309,24.38386856
355.39509497,24.48636534
355.83077683,24.19748452
356.26644864,24.05372405
356.70211039,23.72513903
357.13776206,23.44619447
357.57340363,23.28312968
358.00903508,22.99971593
358.44465639,23.08127475
358.88026755,23.20322762
359.31586852,23.16602317
359.75145930,23.16981132
360.18703986,23.17937093
360.62261019,23.04769143
361.05817026,23.24124181
361.49372007,22.83022459
361.92925958,22.96718973
362.36478878,23.16222159
362.80030765,23.38617265
363.23581617,23.52885165
363.67131432,24.00684281
364.10680209,23.55631790
364.54227945,23.71995821
364.97774638,23.53331438
365.41320287,23.81583933
365.84864890,23.94969991
366.28408445,23.99088233
366.71950949,24.02054013
367.15492401,24.19918737
367.59032800,24.27577126
368.02572142,24.21427901
368.46110427,24.27356816
368.89647652,24.00749064
369.33183815,24.12083800
369.76718915,24.12215166
370.20252950,24.29941346
370.63785917,24.13055608
371.07317815,24.01960785
371.50848642,24.56852792
371.94378395,24.18131360
372.37907074,24.21091719
372.81434676,24.16349986
373.24961199,24.25310818
373.68486642,23.84778794
374.12011002,24.08376963
374.55534277,24.12747979
374.99056467,24.39270327
375.42577567,24.50621799
375.86097578,24.35652569
376.29616497,24.10065407
376.73134321,24.32407829
377.16651050,23.92951703
377.60166680,24.34869740
378.03681211,24.02036548
378.47194641,24.05385735
378.90706966,23.90691755
379.34218187,23.55716879
379.77728300,23.53527121
380.21237303,23.31410026
380.64745196,23.52196709
381.08251975,23.34542158
381.51757640,23.22175732
381.95262187,23.21849502
382.38765616,23.69989166
382.82267924,23.48975189
383.25769109,23.31806342
383.69269170,23.34410339
384.12768105,23.59953392
384.56265911,23.96598030
384.99762586,23.56414385
385.43258130,24.09821428
385.86752540,24.21805183
386.30245813,23.99035024
386.73737949,23.66385060
387.17228945,23.87793343
387.60718799,23.85664616
388.04207509,23.78619153
388.47695074,24.18509637
388.91181492,23.87820512
389.34666760,23.87567905
389.78150877,23.71629438
390.21633841,23.37178349
390.65115650,23.65115867
391.08596302,23.29701479
391.52075795,23.58915481
391.95554127,23.62260165
392.39031297,23.64432764
392.82507302,23.96860009
393.25982140,24.05228758
393.69455810,24.11994785
394.12928310,23.49660101
394.56399638,23.37447844
394.99869791,23.52328910
395.43338769,23.62313820
395.86806568,23.52585686
396.30273188,23.74763298
396.73738625,23.62825789
397.17202880,23.47341338
397.60665948,23.58852082
398.04127829,22.98400817
398.47588521,22.79305967
398.91048022,22.30339673
399.34506329,22.18442776
399.77963441,21.97892319
400.21419356,21.69571019
400.64874072,21.44359351
401.08327588,20.78880902
401.51779900,20.31374031
401.95231008,19.58804376
402.38680910,19.02183467
402.82129603,18.33136693
403.25577086,17.90181011
403.69023356,17.35635334
404.12468412,16.38617991
404.55912252,15.78448112
404.99354874,14.97342522
405.42796276,14.36747489
405.86236457,13.64953653
406.29675414,12.79641322
406.73113145,12.14670448
407.16549648,11.59404982
407.59984922,11.15934254
408.03418965,10.71605457
408.46851774,10.26773929
408.90283349,9.86737811
409.33713686,9.40473476
409.77142784,9.06377508
410.20570642,8.80364231
410.63997256,8.53932584
411.07422626,8.25804103
411.50846749,8.08080808
411.94269624,7.83557408
412.37691248,7.63067817
412.81111621,7.44083068
413.24530738,7.27526463
413.67948600,7.15478532
414.11365204,6.99038865
414.54780547,6.89050805
414.98194629,6.74419091
415.41607447,6.61290803
415.85018999,6.48673169
416.28429284,6.40588956
416.71838299,6.32517164
417.15246043,6.20315752
417.58652514,6.14076523
418.02057709,6.06065183
418.45461627,6.00959271
418.88864266,5.97565577
419.32265625,5.92602583
419.75665700,5.91497469
420.19064491,5.87628670
420.62461995,5.83131583
421.05858210,5.79629630
421.49253135,5.77084157
421.92646768,5.72318496
422.36039106,5.67564137
422.79430148,5.63886739
423.22819892,5.60967945
423.66208336,5.56225105
424.09595478,5.54368879
424.52981316,5.52253014
424.96365849,5.49002116
425.39749074,5.47115425
425.83130989,5.44671025
426.26511593,5.41974962
426.69890883,5.39120152
427.13268858,5.37614023
427.56645516,5.36758944
428.00020855,5.35285986
428.43394873,5.34186898
428.86767568,5.33739472
429.30138939,5.34221727
429.73508982,5.34017203
430.16877697,5.32513120
430.60245081,5.31936572
431.03611133,5.30465549
431.46975851,5.30501638
431.90339232,5.28084092
432.33701276,5.25443430
432.77061979,5.24904255
433.20421340,5.22140447
433.63779357,5.19787462
434.07136029,5.18515494
434.50491352,5.15789509
434.93845327,5.14703450
