Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:37:39 AM)
12/3/2018 9:37:39 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,29.35275464
350.60193709,29.97135282
351.03772818,30.53215182
351.47350942,30.40658247
351.90928082,30.83424637
352.34504234,30.68875464
352.78079397,30.79420619
353.21653569,31.33673984
353.65226748,31.43847487
354.08798932,31.29011401
354.52370120,31.30475890
354.95940309,31.16222684
355.39509497,31.25256349
355.83077683,31.42785113
356.26644864,31.38660826
356.70211039,31.50218918
357.13776206,31.41553948
357.57340363,31.53383671
358.00903508,31.49681628
358.44465639,31.26430654
358.88026755,31.41791279
359.31586852,31.54245557
359.75145930,31.49441122
360.18703986,31.27306850
360.62261019,31.30389871
361.05817026,31.39818580
361.49372007,31.27472906
361.92925958,31.07304864
362.36478878,31.47009590
362.80030765,31.36147443
363.23581617,31.37156795
363.67131432,31.55353460
364.10680209,31.50032035
364.54227945,31.59413958
364.97774638,31.61787654
365.41320287,31.59591366
365.84864890,31.63063302
366.28408445,31.52649528
366.71950949,31.38302845
367.15492401,31.62335943
367.59032800,31.64214390
368.02572142,31.73701173
368.46110427,31.67268089
368.89647652,31.77776053
369.33183815,31.83372183
369.76718915,31.96515096
370.20252950,31.83533981
370.63785917,32.04490329
371.07317815,32.06798956
371.50848642,32.23940925
371.94378395,32.20531138
372.37907074,31.90862425
372.81434676,31.76674830
373.24961199,31.98030076
373.68486642,31.96826725
374.12011002,31.84970740
374.55534277,31.80163856
374.99056467,31.58350738
375.42577567,31.82240243
375.86097578,31.56355873
376.29616497,31.67360790
376.73134321,31.46927624
377.16651050,31.23754807
377.60166680,30.99142261
378.03681211,30.97294541
378.47194641,31.12761752
378.90706966,30.82304972
379.34218187,30.88981809
379.77728300,30.97794231
380.21237303,30.82098975
380.64745196,30.73114477
381.08251975,30.92014369
381.51757640,30.98690759
381.95262187,30.89737112
382.38765616,30.97748734
382.82267924,30.83809465
383.25769109,30.87204340
383.69269170,30.95151128
384.12768105,30.56357723
384.56265911,30.54095921
384.99762586,30.54928061
385.43258130,30.80871553
385.86752540,30.88601858
386.30245813,30.83583485
386.73737949,30.63961381
387.17228945,30.64700744
387.60718799,30.68044841
388.04207509,30.65255626
388.47695074,30.76611269
388.91181492,30.74610345
389.34666760,30.72396231
389.78150877,30.81863397
390.21633841,30.83539549
390.65115650,30.71887646
391.08596302,30.97469819
391.52075795,30.84211773
391.95554127,30.79493207
392.39031297,30.60043120
392.82507302,30.66092674
393.25982140,30.72925102
393.69455810,30.74561533
394.12928310,30.83291741
394.56399638,30.65022290
394.99869791,30.72112709
395.43338769,30.87536062
395.86806568,30.78699152
396.30273188,30.75677129
396.73738625,30.43408862
397.17202880,30.22592943
397.60665948,30.31400531
398.04127829,30.25677757
398.47588521,30.11654846
398.91048022,29.67949263
399.34506329,29.36387626
399.77963441,29.04643104
400.21419356,28.67718232
400.64874072,28.29676211
401.08327588,27.86036478
401.51779900,27.28893643
401.95231008,26.40987312
402.38680910,25.61016383
402.82129603,24.86155540
403.25577086,24.10629236
403.69023356,23.40075748
404.12468412,22.70133914
404.55912252,21.66847740
404.99354874,20.68508788
405.42796276,19.78854180
405.86236457,18.95386066
406.29675414,18.03272874
406.73113145,17.20219979
407.16549648,16.44590051
407.59984922,15.70665660
408.03418965,15.03094889
408.46851774,14.28606682
408.90283349,13.69761628
409.33713686,13.07629951
409.77142784,12.51128990
410.20570642,12.08822303
410.63997256,11.64017451
411.07422626,11.24931851
411.50846749,10.86482596
411.94269624,10.51716322
412.37691248,10.23318457
412.81111621,9.98638650
413.24530738,9.81229110
413.67948600,9.66979454
414.11365204,9.48117462
414.54780547,9.30495604
414.98194629,9.13577810
415.41607447,9.00844937
415.85018999,8.88626245
416.28429284,8.77631127
416.71838299,8.60764869
417.15246043,8.47370445
417.58652514,8.37193662
418.02057709,8.29474566
418.45461627,8.20106924
418.88864266,8.13812465
419.32265625,8.07743767
419.75665700,8.00354787
420.19064491,7.90619879
420.62461995,7.80864768
421.05858210,7.70921018
421.49253135,7.63592236
421.92646768,7.57264367
422.36039106,7.48975378
422.79430148,7.45047852
423.22819892,7.43516000
423.66208336,7.42189152
424.09595478,7.42913478
424.52981316,7.42544648
424.96365849,7.41681306
425.39749074,7.40520685
425.83130989,7.38457220
426.26511593,7.35854346
426.69890883,7.31144046
427.13268858,7.28523182
427.56645516,7.25762442
428.00020855,7.23004695
428.43394873,7.21151420
428.86767568,7.21249634
429.30138939,7.18715914
429.73508982,7.16823088
430.16877697,7.16847222
430.60245081,7.13609338
431.03611133,7.09426288
431.46975851,7.05211675
431.90339232,7.01937206
432.33701276,6.96887321
432.77061979,6.92941325
433.20421340,6.90103662
433.63779357,6.87960281
434.07136029,6.88078006
434.50491352,6.88784125
434.93845327,6.88413247
435.37197949,6.88612086
435.80549219,6.89308968
436.23899132,6.90434186
436.67247689,6.90571955
437.10594887,6.88746207
437.53940723,6.86384703
437.97285197,6.84054242
438.40628306,6.81100328
438.83970048,6.79509928
439.27310421,6.78874008
439.70649424,6.77244940
440.13987054,6.77664182
440.57323310,6.77263043
441.00658189,6.76758845
441.43991690,6.75893400
441.87323811,6.74317304
442.30654551,6.73637326
442.73983906,6.72313742
443.17311875,6.69929665
443.60638457,6.67216391
444.03963649,6.66027539
444.47287449,6.64327485
444.90609856,6.62486791
445.33930868,6.61048632
445.77250482,6.60515125
446.20568697,6.59964271
446.63885511,6.59785585
447.07200922,6.60339786
447.50514928,6.60505889
447.93827527,6.60691572
448.37138718,6.60661112
448.80448497,6.61733689
449.23756865,6.62173561
449.67063818,6.60178025
450.10369354,6.57898034
450.53673472,6.57081033
450.96976170,6.55866329
451.40277446,6.53750116
451.83577298,6.52268234
452.26875725,6.51991280
452.70172723,6.50331251
453.13468291,6.51117013
453.56762428,6.51415193
454.00055132,6.51029176
454.43346400,6.51411605
454.86636230,6.50743112
455.29924622,6.50499690
455.73211572,6.47525971
456.16497079,6.46024175
456.59781142,6.43757007
457.03063757,6.42109996
457.46344923,6.40037331
457.89624639,6.37958318
458.32902903,6.37074494
458.76179711,6.35645343
459.19455064,6.34105993
459.62728958,6.33500082
460.06001392,6.33027801
460.49272363,6.33097863
460.92541871,6.32018773
461.35809913,6.31807355
461.79076486,6.31129747
462.22341591,6.29413744
462.65605223,6.28440118
463.08867382,6.27485389
463.52128065,6.27773546
463.95387271,6.26806866
464.38644998,6.25704626
464.81901243,6.25736473
465.25156005,6.25896206
465.68409283,6.24771462
466.11661073,6.25078862
466.54911374,6.24203405
466.98160185,6.23597175
467.41407503,6.22951549
467.84653327,6.22197341
468.27897654,6.22243573
468.71140483,6.22048503
469.14381811,6.22323120
469.57621637,6.21135032
470.00859960,6.21086351
470.44096776,6.20134561
470.87332084,6.19344555
471.30565882,6.18207026
471.73798169,6.16543206
472.17028942,6.15668011
472.60258200,6.14467406
473.03485940,6.13502314
473.46712160,6.12236111
473.89936860,6.10625761
474.33160036,6.09930860
474.76381687,6.08604374
475.19601811,6.08287158
475.62820407,6.08820378
476.06037471,6.09603730
476.49253003,6.10281554
476.92467000,6.10092618
477.35679461,6.10249922
477.78890383,6.10095926
478.22099765,6.09884622
478.65307605,6.09025274
479.08513900,6.08349964
479.51718650,6.07200388
479.94921851,6.06481511
480.38123503,6.04789224
480.81323602,6.04852323
481.24522149,6.05794746
481.67719139,6.06970818
482.10914572,6.08224690
482.54108446,6.09246681
482.97300758,6.10743918
483.40491507,6.11834775
483.83680691,6.13211985
484.26868308,6.13889796
484.70054356,6.14831025
485.13238833,6.14937415
485.56421738,6.14167606
485.99603067,6.12934839
486.42782820,6.11749829
486.85960995,6.10343694
487.29137589,6.08279663
487.72312601,6.06230708
488.15486029,6.04332846
488.58657870,6.02433081
489.01828124,6.00437387
489.44996788,5.98259619
489.88163860,5.97433849
490.31329338,5.97326876
490.74493220,5.97614584
491.17655505,5.98050999
491.60816190,5.98628598
492.03975274,5.99388019
492.47132755,5.99644686
492.90288631,5.99989654
493.33442899,5.99113997
493.76595559,5.98644796
494.19746607,5.97217675
494.62896043,5.95204014
495.06043864,5.93980965
495.49190069,5.93322170
495.92334655,5.93071913
496.35477620,5.93745111
496.78618963,5.95255612
497.21758682,5.97052601
497.64896774,5.99439125
498.08033239,6.02248486
498.51168074,6.05778043
498.94301276,6.09587688
499.37432845,6.12934296
499.80562778,6.15223019
500.23691074,6.17260842
500.66817730,6.19753887
501.09942745,6.20645902
501.53066116,6.21874204
501.96187842,6.22343046
502.39307921,6.22716533
502.82426351,6.21933007
503.25543130,6.21086080
503.68658256,6.19439316
504.11771727,6.17845439
504.54883542,6.16776235
504.97993698,6.15743997
505.41102193,6.14579351
505.84209026,6.14381994
506.27314195,6.14202450
506.70417698,6.15303097
507.13519532,6.15704115
507.56619696,6.16056125
507.99718189,6.16210181
508.42815007,6.15083847
508.85910150,6.13552553
509.29003615,6.11182593
509.72095401,6.07519551
510.15185505,6.03622684
510.58273926,5.98963256
511.01360661,5.94639949
511.44445709,5.90115923
511.87529069,5.86277287
512.30610737,5.82597679
512.73690712,5.79657640
513.16768992,5.77714968
513.59845576,5.76763202
514.02920461,5.76174414
514.45993645,5.76765327
514.89065127,5.76677944
515.32134905,5.77077481
515.75202976,5.77264135
516.18269339,5.77457894
516.61333992,5.77704116
517.04396933,5.78017945
517.47458160,5.77811584
517.90517671,5.77470829
518.33575465,5.76512591
518.76631539,5.76332244
519.19685891,5.75875748
519.62738520,5.75359017
520.05789424,5.74072871
520.48838600,5.74029699
520.91886048,5.73973322
521.34931764,5.74695923
521.77975747,5.75982734
522.21017995,5.77487907
522.64058507,5.80683599
523.07097279,5.85003730
523.50134312,5.89723789
523.93169601,5.95602058
524.36203147,6.00984692
524.79234945,6.07162739
525.22264996,6.12572041
525.65293297,6.17436973
526.08319845,6.22229849
526.51344640,6.26296195
526.94367678,6.29199076
527.37388959,6.31806832
527.80408480,6.33969384
528.23426240,6.35768937
528.66442236,6.37557818
529.09456467,6.39239558
529.52468930,6.41708769
529.95479624,6.44449420
530.38488547,6.47318023
530.81495697,6.50843585
531.24501072,6.54520363
531.67504671,6.59037393
532.10506490,6.63453093
532.53506529,6.68154275
532.96504785,6.72571502
533.39501257,6.76863829
533.82495942,6.80171805
534.25488839,6.83625394
534.68479946,6.85758786
535.11469261,6.87352045
535.54456782,6.88309541
535.97442507,6.87835578
536.40426434,6.86261017
536.83408561,6.84120693
