Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:14:53 AM)
12/3/2018 10:14:53 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,9.15691467
350.60193709,9.75909970
351.03772818,9.82021862
351.47350942,9.72875227
351.90928082,9.49285975
352.34504234,10.09628610
352.78079397,9.78421247
353.21653569,9.92992808
353.65226748,10.08954121
354.08798932,9.75768266
354.52370120,9.51496005
354.95940309,9.01792382
355.39509497,8.93724319
355.83077683,8.60709593
356.26644864,8.68789330
356.70211039,8.31369591
357.13776206,8.14863718
357.57340363,7.73894099
358.00903508,7.81176024
358.44465639,8.21233265
358.88026755,8.30362169
359.31586852,8.71080140
359.75145930,8.63207548
360.18703986,9.18107113
360.62261019,8.56925708
361.05817026,8.70597171
361.49372007,8.21279026
361.92925958,8.19781265
362.36478878,7.71436765
362.80030765,7.90679909
363.23581617,7.91277852
363.67131432,8.61053032
364.10680209,8.48103679
364.54227945,8.82492639
364.97774638,8.65320823
365.41320287,8.47859037
365.84864890,7.78317615
366.28408445,7.87349226
366.71950949,7.66451122
367.15492401,7.95615610
367.59032800,8.00413845
368.02572142,8.13397129
368.46110427,8.72652528
368.89647652,8.45505618
369.33183815,8.12757201
369.76718915,8.13410534
370.20252950,8.12773484
370.63785917,8.18300168
371.07317815,8.59230485
371.50848642,8.78634057
371.94378395,8.52913968
372.37907074,8.70776086
372.81434676,8.38817314
373.24961199,8.45240304
373.68486642,7.96157754
374.12011002,8.37696335
374.55534277,8.50477590
374.99056467,8.65340544
375.42577567,9.19897585
375.86097578,9.08594816
376.29616497,8.99345930
376.73134321,9.00318617
377.16651050,8.20779695
377.60166680,8.18910549
378.03681211,8.00072734
378.47194641,8.03311499
378.90706966,8.02654304
379.34218187,8.31215971
379.77728300,8.46690211
380.21237303,8.77208800
380.64745196,8.75067799
381.08251975,8.54034452
381.51757640,8.46825541
381.95262187,8.54034452
382.38765616,8.88407368
382.82267924,9.30420712
383.25769109,9.21584479
383.69269170,9.34302638
384.12768105,9.45594693
384.56265911,9.39122650
384.99762586,9.34872070
385.43258130,9.69642857
385.86752540,9.54423592
386.30245813,9.94460328
386.73737949,9.76433971
387.17228945,9.52083519
387.60718799,9.53017741
388.04207509,9.58574610
388.47695074,9.89430678
388.91181492,9.60648148
389.34666760,10.00089056
389.78150877,10.18065320
390.21633841,9.91126885
390.65115650,10.10083141
391.08596302,9.67313314
391.52075795,9.61759250
391.95554127,9.85741947
392.39031297,10.24091109
392.82507302,10.37941561
393.25982140,10.37908496
393.69455810,10.42155585
394.12928310,9.76991459
394.56399638,9.94436718
394.99869791,9.81004424
395.43338769,9.68998960
395.86806568,9.66070966
396.30273188,9.54553280
396.73738625,9.52503429
397.17202880,9.54545455
397.60665948,9.55462829
398.04127829,8.99115345
398.47588521,8.91239949
398.91048022,8.66607885
399.34506329,8.64479196
399.77963441,8.32410710
400.21419356,8.57963046
400.64874072,8.57108845
401.08327588,8.50204003
401.51779900,8.11944812
401.95231008,7.71228917
402.38680910,7.49622024
402.82129603,7.09927524
403.25577086,6.75176028
403.69023356,6.63195396
404.12468412,6.18509249
404.55912252,6.09263625
404.99354874,5.85408031
405.42796276,5.62350092
405.86236457,5.26513727
406.29675414,5.02642782
406.73113145,4.71631678
407.16549648,4.49256227
407.59984922,4.32131883
408.03418965,4.24739978
408.46851774,4.08208634
408.90283349,3.94643571
409.33713686,3.68366110
409.77142784,3.51014477
410.20570642,3.42977402
410.63997256,3.35424875
411.07422626,3.24462035
411.50846749,3.26431969
411.94269624,3.14156154
412.37691248,3.01191313
412.81111621,2.94410269
413.24530738,2.88983096
413.67948600,2.84756497
414.11365204,2.84374563
414.54780547,2.81859368
414.98194629,2.75827483
415.41607447,2.72699286
415.85018999,2.67539881
416.28429284,2.66273789
416.71838299,2.63434107
417.15246043,2.58821400
417.58652514,2.62478350
418.02057709,2.58329054
418.45461627,2.53822208
418.88864266,2.51058597
419.32265625,2.52402306
419.75665700,2.51383162
420.19064491,2.52563916
420.62461995,2.47999902
421.05858210,2.48745520
421.49253135,2.45992229
421.92646768,2.45214634
422.36039106,2.42532269
422.79430148,2.43378053
423.22819892,2.43505133
423.66208336,2.41344091
424.09595478,2.40190001
424.52981316,2.40454197
424.96365849,2.38486140
425.39749074,2.37886362
425.83130989,2.39833444
426.26511593,2.38028339
426.69890883,2.35312151
427.13268858,2.31987970
427.56645516,2.29979031
428.00020855,2.29104900
428.43394873,2.29889759
428.86767568,2.28653636
429.30138939,2.29330425
429.73508982,2.29153381
430.16877697,2.28608177
430.60245081,2.28231583
431.03611133,2.26331471
431.46975851,2.28114234
431.90339232,2.28101527
432.33701276,2.27455370
432.77061979,2.26315361
433.20421340,2.25372795
433.63779357,2.23441328
434.07136029,2.24349814
434.50491352,2.22654061
434.93845327,2.23049188
435.37197949,2.22961296
435.80549219,2.23536217
436.23899132,2.22484329
436.67247689,2.23630171
437.10594887,2.23107027
437.53940723,2.21765914
437.97285197,2.20838275
438.40628306,2.19693174
438.83970048,2.19599256
439.27310421,2.18579716
439.70649424,2.17017159
440.13987054,2.17868289
440.57323310,2.18720018
441.00658189,2.18246013
441.43991690,2.17142166
441.87323811,2.15938317
442.30654551,2.16146106
442.73983906,2.15104008
443.17311875,2.13724614
443.60638457,2.12975652
444.03963649,2.12933531
444.47287449,2.12083244
444.90609856,2.10972378
445.33930868,2.11436462
445.77250482,2.10762962
446.20568697,2.08850748
446.63885511,2.08642020
447.07200922,2.08590096
447.50514928,2.07533643
447.93827527,2.06905038
448.37138718,2.05323735
448.80448497,2.05473860
449.23756865,2.04770502
449.67063818,2.04711242
450.10369354,2.02391581
450.53673472,2.02352247
450.96976170,2.01575573
451.40277446,2.01624005
451.83577298,2.01569343
452.26875725,2.01586540
452.70172723,2.00440655
453.13468291,2.01813189
453.56762428,2.01605343
454.00055132,2.00436958
454.43346400,2.00100226
454.86636230,1.99821309
455.29924622,2.00270440
455.73211572,1.99442212
456.16497079,1.99635528
456.59781142,2.00122433
457.03063757,2.00378593
457.46344923,1.99601016
457.89624639,1.99494098
458.32902903,1.98765679
458.76179711,1.98135569
459.19455064,1.97896930
459.62728958,1.97851493
460.06001392,1.96693604
460.49272363,1.97015825
460.92541871,1.97966272
461.35809913,1.98384648
461.79076486,1.98240085
462.22341591,1.97489645
462.65605223,1.97174663
463.08867382,1.97543108
463.52128065,1.98521747
463.95387271,1.97949296
464.38644998,1.98721964
464.81901243,1.98374943
465.25156005,1.98555930
465.68409283,1.98309440
466.11661073,1.98424050
466.54911374,1.98689998
466.98160185,1.98955937
467.41407503,1.98953989
467.84653327,1.99173206
468.27897654,1.99233996
468.71140483,1.98530516
469.14381811,1.98085522
469.57621637,1.97826339
470.00859960,1.97416004
470.44096776,1.97245237
470.87332084,1.97958298
471.30565882,1.97593214
471.73798169,1.97697871
472.17028942,1.97972855
472.60258200,1.98073306
473.03485940,1.98143334
473.46712160,1.98499338
473.89936860,1.97587562
474.33160036,1.97256687
474.76381687,1.96959036
475.19601811,1.97118083
475.62820407,1.97568243
476.06037471,1.98162249
476.49253003,1.97663358
476.92467000,1.97440743
477.35679461,1.98027120
477.78890383,1.97572859
478.22099765,1.97756655
478.65307605,1.97584194
479.08513900,1.97767715
479.51718650,1.98100338
479.94921851,1.97325732
480.38123503,1.96732117
480.81323602,1.96706798
481.24522149,1.96116307
481.67719139,1.95722082
482.10914572,1.95783847
482.54108446,1.96178894
482.97300758,1.96073163
483.40491507,1.95668102
483.83680691,1.95196169
484.26868308,1.95083635
484.70054356,1.95234677
485.13238833,1.95104517
485.56421738,1.94843288
485.99603067,1.94463018
486.42782820,1.94357572
486.85960995,1.94351367
487.29137589,1.94822119
487.72312601,1.94817466
488.15486029,1.95030518
488.58657870,1.94822569
489.01828124,1.94571083
489.44996788,1.94023060
489.88163860,1.94019953
490.31329338,1.94092522
490.74493220,1.93463822
491.17655505,1.93676237
491.60816190,1.93313001
492.03975274,1.93249129
492.47132755,1.92871997
492.90288631,1.92663676
493.33442899,1.92651840
493.76595559,1.92955304
494.19746607,1.93033146
494.62896043,1.92965033
495.06043864,1.92887783
495.49190069,1.92749199
495.92334655,1.92713110
496.35477620,1.92838542
496.78618963,1.93179443
497.21758682,1.93001583
497.64896774,1.92803544
