Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:12:55 AM)
12/3/2018 10:12:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,9.44733920
350.60193709,10.10198698
351.03772818,9.83828710
351.47350942,9.74683545
351.90928082,9.62101794
352.34504234,10.15130673
352.78079397,10.35595721
353.21653569,10.45546745
353.65226748,10.26493123
354.08798932,9.99907158
354.52370120,9.70079911
354.95940309,9.70873786
355.39509497,9.66567053
355.83077683,9.43307678
356.26644864,9.31717855
356.70211039,9.03949476
357.13776206,8.79939640
357.57340363,8.08941935
358.00903508,8.21891866
358.44465639,8.03318877
358.88026755,8.31300432
359.31586852,8.39062059
359.75145930,8.34905661
360.18703986,8.32152640
360.62261019,7.65722972
361.05817026,7.29136998
361.49372007,6.75675676
361.92925958,7.20874941
362.36478878,7.01653762
362.80030765,7.05691368
363.23581617,7.22719482
363.67131432,7.72666794
364.10680209,7.43281876
364.54227945,7.59000666
364.97774638,7.39266420
365.41320287,7.59757484
365.84864890,7.38306183
366.28408445,6.85725140
366.71950949,6.76112590
367.15492401,7.10573561
367.59032800,7.51504891
368.02572142,7.76808330
368.46110427,7.55862843
368.89647652,7.10674158
369.33183815,6.84624017
369.76718915,7.13485244
370.20252950,7.06638115
370.63785917,7.33680491
371.07317815,8.01886793
371.50848642,8.08491002
371.94378395,8.16836262
372.37907074,8.02079465
372.81434676,7.87839467
373.24961199,7.85860085
373.68486642,7.86921585
374.12011002,8.18407274
374.55534277,8.61498898
374.99056467,8.97424145
375.42577567,9.03438185
375.86097578,9.03137790
376.29616497,8.67550872
376.73134321,8.60263997
377.16651050,8.07997809
377.60166680,8.16177810
378.03681211,8.20983725
378.47194641,7.96943232
378.90706966,7.37205708
379.34218187,7.46823957
379.77728300,8.21334782
380.21237303,8.69996394
380.64745196,8.48851925
381.08251975,8.19582956
381.51757640,8.24995452
381.95262187,8.37715322
382.38765616,8.56807512
382.82267924,9.08845739
383.25769109,9.00026947
383.69269170,9.37892658
384.12768105,9.17809446
384.56265911,9.51656222
384.99762586,9.49185901
385.43258130,9.79464285
385.86752540,9.71403038
386.30245813,9.78377412
386.73737949,9.55091152
387.17228945,9.44052824
387.60718799,9.64607292
388.04207509,9.60356347
388.47695074,9.53903544
388.91181492,9.16132478
389.34666760,9.25282750
389.78150877,9.66450120
390.21633841,9.90239574
390.65115650,10.21581461
391.08596302,9.84143857
391.52075795,9.99735052
391.95554127,10.21827143
392.39031297,10.72273325
392.82507302,10.71085914
393.25982140,10.64052287
393.69455810,10.49978271
394.12928310,10.19696706
394.56399638,10.28337970
394.99869791,9.97484605
395.43338769,10.01472116
395.86806568,10.40749374
396.30273188,10.19538647
396.73738625,10.00943073
397.17202880,9.79845626
397.60665948,10.20608022
398.04127829,9.61636611
398.47588521,9.58527296
398.91048022,9.33786791
399.34506329,9.45783382
399.77963441,9.16881945
400.21419356,9.22653945
400.64874072,9.23772867
401.08327588,8.96833107
401.51779900,8.45964846
401.95231008,8.59766582
402.38680910,8.67058120
402.82129603,8.29934266
403.25577086,8.06996109
403.69023356,7.77686428
404.12468412,7.49690745
404.55912252,7.64289779
404.99354874,7.44602395
405.42796276,7.49483483
405.86236457,7.31367387
406.29675414,7.02548177
406.73113145,6.76043471
407.16549648,6.57336502
407.59984922,6.44783690
408.03418965,6.44163953
408.46851774,6.43296792
408.90283349,6.29599557
409.33713686,6.04144419
409.77142784,5.96389246
410.20570642,5.94376087
410.63997256,5.89620118
411.07422626,5.76952823
411.50846749,5.77042540
411.94269624,5.63520589
412.37691248,5.54251805
412.81111621,5.49164133
413.24530738,5.46237295
413.67948600,5.41927982
414.11365204,5.38072132
414.54780547,5.36491804
