Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:22:28 AM)
12/3/2018 10:22:28 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,21.91851029
350.60193709,22.53384912
351.03772818,22.73014725
351.47350942,23.08318265
351.90928082,22.83961918
352.34504234,23.17285648
352.78079397,22.97122833
353.21653569,23.11451226
353.65226748,22.84685682
354.08798932,22.55129514
354.52370120,22.44935886
354.95940309,22.08737864
355.39509497,22.45050430
355.83077683,22.19823541
356.26644864,22.24100686
356.70211039,21.95305872
357.13776206,21.61652363
357.57340363,21.66335133
358.00903508,21.63620869
358.44465639,21.84612484
358.88026755,22.12422594
359.31586852,22.27140032
359.75145930,22.12264151
360.18703986,21.87588552
360.62261019,21.59414782
361.05817026,21.32345961
361.49372007,21.36467453
361.92925958,21.76890157
362.36478878,21.47022274
362.80030765,21.56226127
363.23581617,21.24357266
363.67131432,21.60235697
364.10680209,21.31694302
364.54227945,21.54459961
364.97774638,21.32499289
365.41320287,21.57067071
365.84864890,21.13937315
366.28408445,20.82818881
366.71950949,20.54963864
367.15492401,20.89199660
367.59032800,21.18133935
368.02572142,21.25902992
368.46110427,21.35849762
368.89647652,21.10486892
369.33183815,21.09988776
369.76718915,20.92827792
370.20252950,20.78018806
370.63785917,21.20141343
371.07317815,21.19866815
371.50848642,21.19058607
371.94378395,20.88806660
372.37907074,20.81321946
372.81434676,20.71554361
373.24961199,20.76452031
373.68486642,20.51353099
374.12011002,20.68522090
374.55534277,20.85782513
374.99056467,20.88184068
375.42577567,21.04974396
375.86097578,21.10050023
376.29616497,21.01199128
376.73134321,21.14701867
377.16651050,20.85273441
377.60166680,20.98742941
378.03681211,20.88371670
378.47194641,20.94250364
378.90706966,20.88901009
379.34218187,21.02540835
379.77728300,21.56116997
380.21237303,21.86260368
380.64745196,21.61453625
381.08251975,21.59564824
381.51757640,21.52992541
381.95262187,21.53218495
382.38765616,21.82195739
382.82267924,21.94354548
383.25769109,21.96173538
383.69269170,22.28504756
384.12768105,22.12064174
384.56265911,22.22918532
384.99762586,22.20432993
385.43258130,22.50892857
385.86752540,22.43074173
386.30245813,22.41779842
386.73737949,22.68563807
387.17228945,22.53056125
387.60718799,22.32325934
388.04207509,22.51224944
388.47695074,22.51532108
388.91181492,21.91061253
389.34666760,22.05895450
389.78150877,22.17673756
390.21633841,22.14729370
390.65115650,22.03254909
391.08596302,21.53423687
391.52075795,21.39892254
391.95554127,21.29906706
392.39031297,21.39290408
392.82507302,21.49149586
393.25982140,21.16775599
393.69455810,21.09517602
394.12928310,20.70768695
394.56399638,20.57545202
394.99869791,20.24460058
395.43338769,20.31087634
395.86806568,20.14590348
396.30273188,19.99053193
396.73738625,20.10030864
397.17202880,19.94425386
397.60665948,19.98211701
398.04127829,19.65379381
398.47588521,19.31866272
398.91048022,18.96964353
399.34506329,19.08159455
399.77963441,18.80510108
400.21419356,18.29943800
400.64874072,18.26911631
401.08327588,18.04546338
401.51779900,17.45605745
401.95231008,17.05630556
402.38680910,16.77859428
402.82129603,15.91774819
403.25577086,15.40044368
403.69023356,14.88992418
404.12468412,14.38393602
404.55912252,14.10412770
404.99354874,13.46794497
405.42796276,12.94260135
405.86236457,12.34431343
406.29675414,11.52952307
406.73113145,10.96286709
407.16549648,10.42161781
407.59984922,10.01804614
408.03418965,9.65345420
408.46851774,9.37018049
408.90283349,9.02060859
409.33713686,8.59240950
409.77142784,8.26001900
410.20570642,8.02954690
410.63997256,7.81263680
411.07422626,7.64023475
411.50846749,7.48427833
411.94269624,7.32951330
412.37691248,7.10901182
412.81111621,6.92515729
413.24530738,6.74469430
413.67948600,6.64143195
414.11365204,6.51215415
414.54780547,6.45068839
414.98194629,6.33462889
415.41607447,6.26334449
415.85018999,6.11627731
416.28429284,6.09501153
416.71838299,6.00082592
417.15246043,5.93084384
417.58652514,5.85891986
418.02057709,5.78352010
418.45461627,5.72369805
418.88864266,5.68427967
419.32265625,5.62594828
419.75665700,5.59919620
420.19064491,5.59854232
420.62461995,5.56340711
421.05858210,5.53584229
421.49253135,5.51839270
421.92646768,5.46381244
422.36039106,5.44883645
422.79430148,5.44590643
423.22819892,5.42845171
423.66208336,5.38862220
424.09595478,5.36593624
424.52981316,5.33069130
424.96365849,5.31350536
425.39749074,5.29198520
425.83130989,5.26760794
426.26511593,5.23153909
426.69890883,5.21777213
427.13268858,5.19646158
427.56645516,5.16764450
428.00020855,5.14882241
428.43394873,5.14143129
428.86767568,5.11517071
429.30138939,5.13513620
429.73508982,5.11891244
430.16877697,5.11650519
430.60245081,5.09370023
431.03611133,5.07113594
431.46975851,5.06307704
431.90339232,5.05673481
432.33701276,5.05352735
432.77061979,5.04249613
433.20421340,5.03085503
433.63779357,5.00293275
434.07136029,5.00415085
434.50491352,4.98571913
434.93845327,4.97800271
435.37197949,4.98451205
435.80549219,4.98200398
436.23899132,4.97220928
436.67247689,4.96187268
437.10594887,4.95163847
437.53940723,4.94437464
437.97285197,4.93791957
438.40628306,4.92854421
438.83970048,4.92518315
439.27310421,4.92764844
439.70649424,4.91751030
440.13987054,4.91462344
440.57323310,4.90038941
441.00658189,4.90343491
441.43991690,4.87683551
441.87323811,4.86384018
442.30654551,4.86241464
442.73983906,4.84793777
443.17311875,4.82883640
443.60638457,4.80820489
444.03963649,4.80895695
444.47287449,4.81160040
444.90609856,4.80419425
445.33930868,4.80174872
445.77250482,4.78345646
446.20568697,4.78316715
446.63885511,4.78479274
447.07200922,4.78422453
447.50514928,4.77475466
447.93827527,4.76749882
448.37138718,4.76167535
448.80448497,4.75901046
449.23756865,4.75031680
449.67063818,4.74828058
450.10369354,4.72985572
450.53673472,4.71663747
450.96976170,4.70378720
451.40277446,4.68966423
451.83577298,4.68332594
452.26875725,4.66858122
452.70172723,4.65937147
453.13468291,4.66401486
453.56762428,4.66083945
454.00055132,4.65550083
454.43346400,4.64957112
454.86636230,4.64886060
455.29924622,4.64789378
455.73211572,4.64003782
456.16497079,4.63980761
456.59781142,4.64336728
457.03063757,4.66018525
457.46344923,4.65238189
457.89624639,4.64849194
458.32902903,4.64976406
458.76179711,4.64606537
459.19455064,4.63787064
459.62728958,4.62766013
460.06001392,4.62498546
460.49272363,4.62603039
460.92541871,4.62501569
461.35809913,4.62820260
461.79076486,4.61867147
462.22341591,4.60442162
462.65605223,4.58536788
463.08867382,4.57300651
463.52128065,4.57615827
463.95387271,4.58406445
464.38644998,4.58459233
464.81901243,4.58289890
465.25156005,4.58873782
465.68409283,4.59087693
466.11661073,4.59042693
466.54911374,4.59537222
466.98160185,4.59335869
467.41407503,4.59125690
467.84653327,4.59569426
468.27897654,4.59433932
468.71140483,4.58873340
469.14381811,4.58485907
469.57621637,4.58556487
470.00859960,4.58100302
470.44096776,4.57238754
470.87332084,4.58035734
471.30565882,4.57618202
471.73798169,4.57622854
472.17028942,4.57083056
472.60258200,4.57048902
473.03485940,4.56601647
473.46712160,4.55870590
473.89936860,4.55236756
474.33160036,4.54999660
474.76381687,4.54994340
475.19601811,4.54495313
475.62820407,4.55270127
476.06037471,4.55989575
476.49253003,4.55897173
476.92467000,4.55488111
