Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:17:35 AM)
12/3/2018 10:17:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,15.93063979
350.60193709,16.36187796
351.03772818,16.44231638
351.47350942,16.38336348
351.90928082,16.41340168
352.34504234,16.74461256
352.78079397,16.60826264
353.21653569,16.54988014
353.65226748,16.51435428
354.08798932,16.03379445
354.52370120,15.82419625
354.95940309,15.49663928
355.39509497,15.63317146
355.83077683,15.90951756
356.26644864,15.68516953
356.70211039,15.42086907
357.13776206,15.14665661
357.57340363,15.11793123
358.00903508,15.25423728
358.44465639,15.54780313
358.88026755,15.96922500
359.31586852,15.80186458
359.75145930,15.57547170
360.18703986,15.66071598
360.62261019,14.75394262
361.05817026,14.68717365
361.49372007,14.55081842
361.92925958,14.80741798
362.36478878,14.75958322
362.80030765,14.93506494
363.23581617,14.99714340
363.67131432,15.60539822
364.10680209,15.05622261
364.54227945,15.18001330
364.97774638,15.29712824
365.41320287,15.28988253
365.84864890,15.09002572
366.28408445,14.95868554
366.71950949,15.13883606
367.15492401,15.16583199
367.59032800,15.61324304
368.02572142,15.65812928
368.46110427,15.88339718
368.89647652,15.89887641
369.33183815,15.69397680
369.76718915,15.93201345
370.20252950,15.78996369
370.63785917,15.99404873
371.07317815,16.05623382
371.50848642,16.24365483
371.94378395,16.07770583
372.37907074,16.10657260
372.81434676,16.27583650
373.24961199,16.54295787
373.68486642,16.27412949
374.12011002,16.66207403
374.55534277,16.77075680
374.99056467,16.78430653
375.42577567,16.77944403
375.86097578,16.44383811
376.29616497,16.28815407
376.73134321,16.34956760
377.16651050,15.61216105
377.60166680,16.02295500
378.03681211,16.16510592
378.47194641,15.92976710
378.90706966,15.97127534
379.34218187,16.09800363
379.77728300,16.12786380
380.21237303,15.93040029
380.64745196,15.77472428
381.08251975,15.40344515
381.51757640,15.43569219
381.95262187,15.55757027
382.38765616,15.77284219
382.82267924,15.75871988
383.25769109,15.85376808
383.69269170,16.04738826
384.12768105,15.96307250
384.56265911,16.34735900
384.99762586,16.16568259
385.43258130,16.18750000
385.86752540,16.04110813
386.30245813,15.89528234
386.73737949,15.77590041
