Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:19:53 AM)
12/3/2018 10:19:53 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,20.03075083
350.60193709,20.36222964
351.03772818,20.92329930
351.47350942,20.40687161
351.90928082,19.99267667
352.34504234,20.05502063
352.78079397,20.04795279
353.21653569,20.28397566
353.65226748,20.25293086
354.08798932,20.00742735
354.52370120,19.81044416
354.95940309,19.87490664
355.39509497,19.85431453
355.83077683,19.60765910
356.26644864,19.52662722
356.70211039,19.00273352
357.13776206,18.72111667
357.57340363,18.61324240
358.00903508,18.42628538
358.44465639,18.51782010
358.88026755,18.83092513
359.31586852,18.88125059
359.75145930,18.53773585
360.18703986,18.24879570
360.62261019,18.15504465
361.05817026,18.35184658
361.49372007,18.20517701
361.92925958,18.14550642
362.36478878,18.14358092
362.80030765,18.21046601
363.23581617,18.53932585
363.67131432,18.96977761
364.10680209,18.57251763
364.54227945,18.40030399
364.97774638,18.55748271
365.41320287,18.86131110
365.84864890,18.98637706
366.28408445,19.24209327
366.71950949,19.14225941
367.15492401,19.68250968
367.59032800,20.08088789
368.02572142,19.95496763
368.46110427,20.08782585
368.89647652,20.12172285
369.33183815,19.91208380
369.76718915,19.96638027
370.20252950,20.10054929
370.63785917,20.42960759
371.07317815,20.55123937
371.50848642,20.88601754
371.94378395,20.38852914
372.37907074,20.17266989
372.81434676,20.17795904
373.24961199,20.23566524
373.68486642,20.47658631
374.12011002,20.68522090
374.55534277,20.51800147
374.99056467,20.44183701
375.42577567,20.79370885
375.86097578,20.68212824
376.29616497,20.43059593
376.73134321,20.30040965
377.16651050,19.72975441
377.60166680,20.23137184
378.03681211,20.22002000
378.47194641,20.01455604
378.90706966,19.80729024
379.34218187,19.63702360
379.77728300,19.63234628
380.21237303,19.78002164
380.64745196,19.43590671
381.08251975,19.22937444
381.51757640,19.48335455
381.95262187,19.61015413
382.38765616,19.59191044
382.82267924,20.17259978
383.25769109,19.97664601
383.69269170,20.05026027
384.12768105,19.98745182
384.56265911,20.12533572
384.99762586,19.84254786
385.43258130,20.11607142
385.86752540,20.26809651
386.30245813,20.13045032
386.73737949,19.99110716
387.17228945,19.59489604
387.60718799,19.52393688
388.04207509,19.49220490
388.47695074,19.51327827
388.91181492,19.37321937
389.34666760,19.48526138
389.78150877,19.98754116
390.21633841,20.19520851
390.65115650,20.44047408
391.08596302,20.01062982
391.52075795,19.90638523
391.95554127,20.10209470
392.39031297,20.38545773
392.82507302,20.51460968
393.25982140,20.46187364
393.69455810,20.31290744
394.12928310,19.86229737
394.56399638,19.94958275
394.99869791,19.74152138
395.43338769,19.69172151
395.86806568,19.79625313
396.30273188,19.57307626
396.73738625,19.87311386
397.17202880,19.57975987
397.60665948,19.78199779
398.04127829,19.12215039
398.47588521,19.08590775
398.91048022,19.13339211
399.34506329,19.15211349
399.77963441,18.84200598
400.21419356,18.74014475
400.64874072,19.05083132
401.08327588,18.65552750
401.51779900,18.54091854
401.95231008,18.22339297
402.38680910,17.64002672
402.82129603,16.89870218
403.25577086,16.22673054
403.69023356,15.47760421
404.12468412,15.07724174
404.55912252,14.61094398
404.99354874,14.09607608
405.42796276,13.63366501
405.86236457,12.97480255
406.29675414,12.27197006
406.73113145,11.76795265
407.16549648,11.25077018
407.59984922,10.94636557
408.03418965,10.57647571
408.46851774,10.13574535
408.90283349,9.74751576
409.33713686,9.30274415
409.77142784,8.98440557
410.20570642,8.71925237
410.63997256,8.53835303
411.07422626,8.28442746
411.50846749,8.15654438
411.94269624,7.97982132
412.37691248,7.77267903
412.81111621,7.61178762
413.24530738,7.48854600
413.67948600,7.44300541
414.11365204,7.30532357
414.54780547,7.22009722
414.98194629,7.14434972
415.41607447,7.05184861
415.85018999,6.95452484
416.28429284,6.93303056
416.71838299,6.86115938
417.15246043,6.80784198
417.58652514,6.71941427
418.02057709,6.65720240
418.45461627,6.61911431
418.88864266,6.59404391
419.32265625,6.55720018
419.75665700,6.57654366
420.19064491,6.53426885
420.62461995,6.50846125
421.05858210,6.49044205
421.49253135,6.45547826
421.92646768,6.44693623
422.36039106,6.43331328
422.79430148,6.43113605
423.22819892,6.41734758
423.66208336,6.40077622
424.09595478,6.39660229
424.52981316,6.38313372
424.96365849,6.37165118
425.39749074,6.36328613
425.83130989,6.35722273
426.26511593,6.32289256
426.69890883,6.30783717
427.13268858,6.27582611
427.56645516,6.26479995
428.00020855,6.26228389
428.43394873,6.23892991
428.86767568,6.23191667
429.30138939,6.23890990
429.73508982,6.23882036
430.16877697,6.23121887
430.60245081,6.20957456
431.03611133,6.21899441
431.46975851,6.21136968
431.90339232,6.19833210
432.33701276,6.17214856
432.77061979,6.15635883
433.20421340,6.12834991
433.63779357,6.12669496
434.07136029,6.11977572
434.50491352,6.10201006
434.93845327,6.10135292
435.37197949,6.09475366
435.80549219,6.09132978
436.23899132,6.08352119
436.67247689,6.06405890
437.10594887,6.04983529
437.53940723,6.03205737
437.97285197,6.02178655
438.40628306,6.01560836
438.83970048,6.01056901
439.27310421,6.00456340
439.70649424,5.99940893
440.13987054,6.00739768
440.57323310,5.99892770
441.00658189,5.98436247
441.43991690,5.96350824
441.87323811,5.95371625
442.30654551,5.95079850
442.73983906,5.93567057
443.17311875,5.91939679
443.60638457,5.90324820
444.03963649,5.89254231
444.47287449,5.86488606
444.90609856,5.85981195
445.33930868,5.85481845
445.77250482,5.84589900
446.20568697,5.84387255
446.63885511,5.82896655
447.07200922,5.82205959
447.50514928,5.81042487
447.93827527,5.80225618
448.37138718,5.78324696
448.80448497,5.78615297
449.23756865,5.77708499
449.67063818,5.76518312
450.10369354,5.76528631
450.53673472,5.76742935
450.96976170,5.76074098
451.40277446,5.74861383
451.83577298,5.74288394
452.26875725,5.73041240
452.70172723,5.72442322
453.13468291,5.72628518
453.56762428,5.70945852
454.00055132,5.70195330
454.43346400,5.70232995
454.86636230,5.68878048
455.29924622,5.69069046
455.73211572,5.67846845
456.16497079,5.67909605
456.59781142,5.67106313
457.03063757,5.67724031
457.46344923,5.67495941
457.89624639,5.68445497
458.32902903,5.68526596
458.76179711,5.68390153
459.19455064,5.67786952
459.62728958,5.67614680
460.06001392,5.68235471
460.49272363,5.68015474
460.92541871,5.68188476
461.35809913,5.68236936
461.79076486,5.68329718
462.22341591,5.66270835
462.65605223,5.65515894
463.08867382,5.65443185
463.52128065,5.65420158
463.95387271,5.64618600
464.38644998,5.64230353
464.81901243,5.64180039
465.25156005,5.64598758
465.68409283,5.64393968
466.11661073,5.64101127
466.54911374,5.63852755
466.98160185,5.63482061
467.41407503,5.63411932
467.84653327,5.62245524
468.27897654,5.62657801
468.71140483,5.61662191
469.14381811,5.62389916
469.57621637,5.62518336
470.00859960,5.62182053
470.44096776,5.61988873
470.87332084,5.61899465
471.30565882,5.61636089
471.73798169,5.61465082
472.17028942,5.61088896
472.60258200,5.61028424
473.03485940,5.61264381
473.46712160,5.61653897
473.89936860,5.61535124
474.33160036,5.61298411
474.76381687,5.60602074
475.19601811,5.61242859
475.62820407,5.61695507
476.06037471,5.61967021
476.49253003,5.61262691
476.92467000,5.60660833
477.35679461,5.60333826
477.78890383,5.60407827
478.22099765,5.60405091
478.65307605,5.60349000
479.08513900,5.60371638
479.51718650,5.60146547
479.94921851,5.60050063
480.38123503,5.60023047
480.81323602,5.60065111
481.24522149,5.61026780
481.67719139,5.60974261
482.10914572,5.61244217
482.54108446,5.60268139
482.97300758,5.59958088
483.40491507,5.60111582
483.83680691,5.59406252
484.26868308,5.59516982
484.70054356,5.59120493
485.13238833,5.59150868
485.56421738,5.58997999
485.99603067,5.58965767
486.42782820,5.58290873
486.85960995,5.58081258
487.29137589,5.57918727
487.72312601,5.57872636
488.15486029,5.57703372
488.58657870,5.56703837
489.01828124,5.56631619
489.44996788,5.56637546
489.88163860,5.56993247
490.31329338,5.56884819
490.74493220,5.56670527
491.17655505,5.57004854
491.60816190,5.56944235
492.03975274,5.56061039
492.47132755,5.56415211
492.90288631,5.57200416
493.33442899,5.57114218
493.76595559,5.57503700
494.19746607,5.57494959
494.62896043,5.57315907
495.06043864,5.57294245
495.49190069,5.57528896
495.92334655,5.57533390
496.35477620,5.57641602
496.78618963,5.57587036
497.21758682,5.57800091
497.64896774,5.57879890
498.08033239,5.57505155
498.51168074,5.57779486
498.94301276,5.58271273
499.37432845,5.57961571
499.80562778,5.57700866
500.23691074,5.57449292
500.66817730,5.56957439
501.09942745,5.56679030
501.53066116,5.56850540
501.96187842,5.57271669
502.39307921,5.57725044
502.82426351,5.57630371
503.25543130,5.57610638
503.68658256,5.58064685
504.11771727,5.58671546
504.54883542,5.58378376
504.97993698,5.58909697
505.41102193,5.59524763
505.84209026,5.59346080
506.27314195,5.58782707
506.70417698,5.58815500
507.13519532,5.59220334
507.56619696,5.59138868
507.99718189,5.59359481
508.42815007,5.59394014
508.85910150,5.59156933
509.29003615,5.59489917
509.72095401,5.59116476
510.15185505,5.58755700
510.58273926,5.58627233
511.01360661,5.59030435
511.44445709,5.59536555
511.87529069,5.58942253
512.30610737,5.58656596
512.73690712,5.59137834
513.16768992,5.59522938
513.59845576,5.59462479
514.02920461,5.59997242
514.45993645,5.60097323
514.89065127,5.59746825
515.32134905,5.59645903
515.75202976,5.59485492
516.18269339,5.59416881
516.61333992,5.59257554
517.04396933,5.59387960
517.47458160,5.59095515
517.90517671,5.58661792
518.33575465,5.58357914
518.76631539,5.57946601
519.19685891,5.57725147
519.62738520,5.58061882
520.05789424,5.58293756
520.48838600,5.58164335
520.91886048,5.57989285
521.34931764,5.57886502
521.77975747,5.57957542
522.21017995,5.57997691
522.64058507,5.57771517
523.07097279,5.57910290
523.50134312,5.58153596
523.93169601,5.58184846
524.36203147,5.57846851
524.79234945,5.57606258
525.22264996,5.57771498
525.65293297,5.57474093
526.08319845,5.56823094
526.51344640,5.56939357
526.94367678,5.56879828
527.37388959,5.56634568
527.80408480,5.56478395
528.23426240,5.56942596
528.66442236,5.57057451
529.09456467,5.57072816
529.52468930,5.57344783
529.95479624,5.57665674
530.38488547,5.57318238
530.81495697,5.57642666
531.24501072,5.58122493
531.67504671,5.58188256
532.10506490,5.58474953
532.53506529,5.58800977
532.96504785,5.58575047
533.39501257,5.58763854
533.82495942,5.58404762
534.25488839,5.58950027
534.68479946,5.59020117
535.11469261,5.59172906
535.54456782,5.59272978
535.97442507,5.59492234
536.40426434,5.59572260
536.83408561,5.59654687
537.26388887,5.59742354
537.69367409,5.59894841
538.12344125,5.60107990
538.55319035,5.60296506
538.98292135,5.60553156
539.41263423,5.61186389
539.84232899,5.61284364
540.27200560,5.61512306
540.70166404,5.61588272
541.13130429,5.61909859
541.56092633,5.61564110
541.99053015,5.61286293
542.42011572,5.61001600
542.84968303,5.60663562
543.27923205,5.60546134
543.70876277,5.60580888
544.13827517,5.60384291
544.56776923,5.60115504
544.99724493,5.59853848
545.42670225,5.59686168
545.85614117,5.59617735
546.28556168,5.59717711
546.71496375,5.59594989
547.14434736,5.59670190
547.57371250,5.59578738
548.00305915,5.59542832
548.43238728,5.59389599
548.86169688,5.59636835
549.29098794,5.59757949
549.72026042,5.59864983
550.14951431,5.60034849
550.57874960,5.60220116
551.00796626,5.60390285
551.43716427,5.60265831
551.86634362,5.60409048
552.29550429,5.60501216
552.72464625,5.60224959
553.15376949,5.60440645
553.58287399,5.60265173
554.01195973,5.60203476
554.44102669,5.60421839
554.87007485,5.60816310
555.29910419,5.61023528
555.72811470,5.61251149
556.15710635,5.61251539
556.58607912,5.61055707
557.01503300,5.60905188
557.44396797,5.60764071
557.87288401,5.60684669
558.30178110,5.60867127
558.73065921,5.60854403
559.15951834,5.60546699
559.58835846,5.60182776
560.01717955,5.60101370
560.44598160,5.60440217
560.87476458,5.60137526
561.30352847,5.59893506
561.73227326,5.60030284
562.16099893,5.60042794
562.58970546,5.60270493
563.01839282,5.60442441
563.44706101,5.60739172
563.87571000,5.60764333
564.30433977,5.60881457
564.73295030,5.61107915
565.16154157,5.61473184
565.59011358,5.62148407
566.01866628,5.62758258
566.44719967,5.63194035
566.87571373,5.64069023
567.30420844,5.65107147
567.73268378,5.65866762
568.16113973,5.66824638
568.58957627,5.67773401
569.01799338,5.68774888
569.44639105,5.69898169
569.87476924,5.71167859
570.30312796,5.72430453
570.73146717,5.73595177
571.15978685,5.75074128
571.58808700,5.75899989
572.01636758,5.77229933
572.44462858,5.78996544
572.87286998,5.80320275
573.30109177,5.81465366
573.72929391,5.82377605
574.15747640,5.83743758
574.58563922,5.85039588
575.01378234,5.85870007
575.44190574,5.86492585
575.87000941,5.87349763
576.29809333,5.88189560
576.72615748,5.89018730
577.15420184,5.89953631
577.58222639,5.90525160
578.01023111,5.91483649
578.43821598,5.91708109
578.86618099,5.91744878
579.29412611,5.92300086
579.72205133,5.92434670
580.14995662,5.92635386
580.57784197,5.92300576
581.00570736,5.92194462
581.43355276,5.91619562
581.86137817,5.91365649
582.28918356,5.91026453
582.71696890,5.90572554
583.14473420,5.90092692
583.57247941,5.89285799
584.00020453,5.88526134
584.42790954,5.87548458
584.85559441,5.86836322
585.28325913,5.85472975
585.71090368,5.83733252
586.13852803,5.82415213
586.56613218,5.80798530
586.99371610,5.79124430
587.42127977,5.77229955
587.84882317,5.75230977
588.27634629,5.73554604
588.70384910,5.71423346
589.13133159,5.69323962
589.55879373,5.66839919
589.98623551,5.64311120
590.41365691,5.61932183
590.84105791,5.59450580
591.26843849,5.56610028
591.69579863,5.54262020
592.12313831,5.51539913
592.55045752,5.48647476
592.97775623,5.45843572
593.40503442,5.42864821
593.83229208,5.40321263
594.25952919,5.37221570
594.68674573,5.34683588
595.11394167,5.31833769
595.54111700,5.28863034
595.96827171,5.25913097
596.39540576,5.23041374
596.82251915,5.20552251
597.24961185,5.17842983
597.67668385,5.15426357
598.10373512,5.12870647
598.53076564,5.10712897
598.95777541,5.08690635
599.38476439,5.06858709
599.81173257,5.05183082
600.23867993,5.03508046
600.66560645,5.02019325
601.09251211,5.00845812
601.51939690,4.99360576
601.94626078,4.98762940
602.37310376,4.97830023
602.79992580,4.97489397
603.22672688,4.97105274
603.65350699,4.96817975
604.08026611,4.96879799
604.50700422,4.96887918
604.93372130,4.96935435
605.36041733,4.97373606
605.78709229,4.97736905
606.21374616,4.98346677
606.64037893,4.98824066
607.06699057,4.99601200
607.49358107,5.00373535
607.92015040,5.01199593
608.34669856,5.01859998
608.77322551,5.02968713
609.19973124,5.04299175
609.62621572,5.05606103
610.05267896,5.06550253
610.47912091,5.07668228
610.90554156,5.08625555
611.33194090,5.09844331
611.75831891,5.10705112
612.18467556,5.11729975
612.61101083,5.12408676
613.03732472,5.13201270
613.46361719,5.13930441
613.88988823,5.14612085
614.31613782,5.14935715
614.74236595,5.15872462
615.16857258,5.16233400
615.59475771,5.16916949
616.02092131,5.17240185
616.44706337,5.17673335
616.87318386,5.17779750
617.29928278,5.17991643
617.72536008,5.18594821
618.15141577,5.18958992
618.57744982,5.19027641
619.00346220,5.19439659
619.42945291,5.19828775
619.85542192,5.20379176
620.28136922,5.20677498
620.70729478,5.21191569
621.13319858,5.21520697
621.55908061,5.22356805
621.98494085,5.22702277
622.41077927,5.23303115
622.83659587,5.23757433
623.26239061,5.24608616
623.68816348,5.25446273
624.11391447,5.25951553
624.53964355,5.26257892
624.96535070,5.27127469
625.39103591,5.27621779
625.81669915,5.28345069
626.24234041,5.29115174
626.66795966,5.29924543
627.09355689,5.30801567
627.51913209,5.31608426
627.94468522,5.32284748
628.37021627,5.33216229
628.79572523,5.33563877
629.22121207,5.34221026
629.64667677,5.34839988
630.07211931,5.35535627
630.49753969,5.36232319
630.92293786,5.36704969
