Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:44:27 AM)
12/3/2018 9:44:27 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
388.91181492,41.08505101
389.34666760,41.03896880
389.78150877,40.72110287
390.21633841,40.46838198
390.65115650,40.57367293
391.08596302,40.78990301
391.52075795,40.71124008
391.95554127,40.67651277
392.39031297,40.46191560
392.82507302,40.40012384
393.25982140,40.42020642
393.69455810,40.44919064
394.12928310,40.37168609
394.56399638,40.39916706
394.99869791,40.43964734
395.43338769,40.49884965
395.86806568,40.35762410
396.30273188,40.19625646
396.73738625,40.18530208
397.17202880,40.11386901
397.60665948,39.79248720
398.04127829,39.42771192
398.47588521,39.15814236
398.91048022,38.50477081
399.34506329,38.12250856
399.77963441,37.47886347
400.21419356,36.83249036
400.64874072,36.43698153
401.08327588,35.73641891
401.51779900,35.31247214
401.95231008,34.12603308
402.38680910,33.19721068
402.82129603,32.11226912
403.25577086,31.05011332
403.69023356,30.00582678
404.12468412,28.63139639
404.55912252,27.20654465
404.99354874,25.75658554
405.42796276,24.53290074
405.86236457,23.27044025
406.29675414,22.06317343
406.73113145,20.89008312
407.16549648,19.84252356
407.59984922,18.90402186
408.03418965,17.93440112
408.46851774,17.02226368
408.90283349,16.14205614
409.33713686,15.32564686
409.77142784,14.59357330
410.20570642,13.85871013
410.63997256,13.26684478
411.07422626,12.74003988
411.50846749,12.20787304
411.94269624,11.78708825
412.37691248,11.42472337
412.81111621,11.03315771
413.24530738,10.72756590
413.67948600,10.45828516
414.11365204,10.17527372
414.54780547,9.89848122
414.98194629,9.66198798
415.41607447,9.42992475
415.85018999,9.22999374
416.28429284,9.04051250
416.71838299,8.87849071
417.15246043,8.70087262
417.58652514,8.57369797
418.02057709,8.46556416
418.45461627,8.35285616
418.88864266,8.24174540
419.32265625,8.12558856
419.75665700,8.01299916
420.19064491,7.90690206
420.62461995,7.79571326
421.05858210,7.66700046
421.49253135,7.55018778
421.92646768,7.46630932
422.36039106,7.38928381
422.79430148,7.33066491
423.22819892,7.29909472
423.66208336,7.25384657
424.09595478,7.23693294
424.52981316,7.22246930
424.96365849,7.22787446
425.39749074,7.19547578
425.83130989,7.14370160
426.26511593,7.10674256
426.69890883,7.04177732
427.13268858,7.00119434
427.56645516,6.96715518
428.00020855,6.93880404
428.43394873,6.90645667
428.86767568,6.90561686
429.30138939,6.89089320
429.73508982,6.85916774
430.16877697,6.81944818
430.60245081,6.78259302
431.03611133,6.72276013
431.46975851,6.67880336
431.90339232,6.63351319
432.33701276,6.57678551
432.77061979,6.54261142
433.20421340,6.49516543
433.63779357,6.46599408
434.07136029,6.45330720
434.50491352,6.45688170
434.93845327,6.45437287
435.37197949,6.44212131
435.80549219,6.44021163
436.23899132,6.43587624
436.67247689,6.42631248
437.10594887,6.40355563
437.53940723,6.36350086
437.97285197,6.32799228
438.40628306,6.28364110
438.83970048,6.25364340
439.27310421,6.23543168
439.70649424,6.20636354
440.13987054,6.20657484
440.57323310,6.19038942
441.00658189,6.16662572
441.43991690,6.14678771
441.87323811,6.13744642
442.30654551,6.11434900
442.73983906,6.08081088
443.17311875,6.06083266
443.60638457,6.03617893
444.03963649,6.00690909
444.47287449,5.98291689
444.90609856,5.95975333
445.33930868,5.94368495
445.77250482,5.93972274
446.20568697,5.92949347
446.63885511,5.93522326
447.07200922,5.93244640
447.50514928,5.91512658
447.93827527,5.91274823
448.37138718,5.91542094
448.80448497,5.91136629
449.23756865,5.90006205
449.67063818,5.87944933
450.10369354,5.85558662
450.53673472,5.83820158
450.96976170,5.81889218
451.40277446,5.80038789
451.83577298,5.79001804
452.26875725,5.77807607
452.70172723,5.76779424
453.13468291,5.77668680
453.56762428,5.76753825
454.00055132,5.76603618
454.43346400,5.76340463
454.86636230,5.75272262
455.29924622,5.73385058
455.73211572,5.71293493
456.16497079,5.70402335
456.59781142,5.69233361
457.03063757,5.67746555
457.46344923,5.66040809
457.89624639,5.64615954
458.32902903,5.63009286
458.76179711,5.61365289
459.19455064,5.59966354
459.62728958,5.58177766
460.06001392,5.57050675
460.49272363,5.56162244
460.92541871,5.55558684
461.35809913,5.54293831
461.79076486,5.52998596
462.22341591,5.51900990
462.65605223,5.49939081
463.08867382,5.49335222
463.52128065,5.48691174
463.95387271,5.47670493
464.38644998,5.47981160
464.81901243,5.47294938
465.25156005,5.46135982
465.68409283,5.45411285
466.11661073,5.44247205
466.54911374,5.43489917
466.98160185,5.43845464
467.41407503,5.44072442
467.84653327,5.43565600
468.27897654,5.44124410
468.71140483,5.43254128
469.14381811,5.43464497
469.57621637,5.41912466
470.00859960,5.40217067
470.44096776,5.39195973
470.87332084,5.37775478
471.30565882,5.36471395
471.73798169,5.34574893
472.17028942,5.33321711
472.60258200,5.31544736
473.03485940,5.30296564
473.46712160,5.28624599
473.89936860,5.27621699
474.33160036,5.26974210
474.76381687,5.26535560
475.19601811,5.26184015
475.62820407,5.26625079
476.06037471,5.27928641
476.49253003,5.28226892
476.92467000,5.28293364
477.35679461,5.27952031
477.78890383,5.27395905
478.22099765,5.26640526
478.65307605,5.26200929
479.08513900,5.25485696
479.51718650,5.25169870
479.94921851,5.24099301
480.38123503,5.22385957
480.81323602,5.21114669
481.24522149,5.20831133
481.67719139,5.20330480
482.10914572,5.21116187
482.54108446,5.20769468
482.97300758,5.21096202
483.40491507,5.20936241
483.83680691,5.20494296
484.26868308,5.20495646
484.70054356,5.19892022
485.13238833,5.19766230
485.56421738,5.18821283
485.99603067,5.17245875
486.42782820,5.15817897
486.85960995,5.14299808
487.29137589,5.12403840
487.72312601,5.10377440
488.15486029,5.09303166
488.58657870,5.08241624
489.01828124,5.07163242
489.44996788,5.06055561
489.88163860,5.06673193
490.31329338,5.07315660
490.74493220,5.09458132
491.17655505,5.10834269
491.60816190,5.12565851
492.03975274,5.13578123
492.47132755,5.14857104
492.90288631,5.15280823
493.33442899,5.15183361
493.76595559,5.15109885
494.19746607,5.13996410
494.62896043,5.12629136
495.06043864,5.11156041
495.49190069,5.10108129
495.92334655,5.09097663
496.35477620,5.08907256
496.78618963,5.09647568
497.21758682,5.10356215
497.64896774,5.11254217
498.08033239,5.12525687
498.51168074,5.13963278
498.94301276,5.15224939
499.37432845,5.16222226
499.80562778,5.16234129
500.23691074,5.16379943
500.66817730,5.16124569
501.09942745,5.14910139
501.53066116,5.13022220
501.96187842,5.11070943
502.39307921,5.09218354
502.82426351,5.07263509
503.25543130,5.04322508
503.68658256,5.01694093
504.11771727,4.98998217
504.54883542,4.96896170
504.97993698,4.95980072
505.41102193,4.95986364
505.84209026,4.95874150
506.27314195,4.96516199
506.70417698,4.97844107
507.13519532,4.99636597
507.56619696,5.01725280
507.99718189,5.03778736
508.42815007,5.05895034
508.85910150,5.06887608
509.29003615,5.07605391
509.72095401,5.08241960
510.15185505,5.08304126
510.58273926,5.08320254
511.01360661,5.08449814
511.44445709,5.08691602
511.87529069,5.08724354
512.30610737,5.09082947
512.73690712,5.10435066
513.16768992,5.12593571
513.59845576,5.14898712
514.02920461,5.17638814
514.45993645,5.21044352
514.89065127,5.24045646
515.32134905,5.27063387
515.75202976,5.28837925
516.18269339,5.30700999
516.61333992,5.31741995
517.04396933,5.32311013
517.47458160,5.32166692
517.90517671,5.31071617
518.33575465,5.28746733
518.76631539,5.25723631
519.19685891,5.23038149
519.62738520,5.19703334
520.05789424,5.16050327
520.48838600,5.11970243
520.91886048,5.08079446
521.34931764,5.04710580
521.77975747,5.01135745
522.21017995,4.98686132
522.64058507,4.97078987
523.07097279,4.95421667
523.50134312,4.94202615
523.93169601,4.93234175
524.36203147,4.92683758
524.79234945,4.92333695
525.22264996,4.91898593
525.65293297,4.91391837
526.08319845,4.90664999
526.51344640,4.89320919
526.94367678,4.87973432
527.37388959,4.86345783
527.80408480,4.84526957
528.23426240,4.82535163
528.66442236,4.80231509
529.09456467,4.79180646
529.52468930,4.77992187
529.95479624,4.78314945
530.38488547,4.79026257
530.81495697,4.80481595
531.24501072,4.82837364
531.67504671,4.85847020
532.10506490,4.89142335
532.53506529,4.92694389
532.96504785,4.96167958
533.39501257,5.00002956
533.82495942,5.03611661
534.25488839,5.07039491
534.68479946,5.09638487
535.11469261,5.12139863
535.54456782,5.13863469
535.97442507,5.15283970
536.40426434,5.16218659
536.83408561,5.17063431
537.26388887,5.17749097
537.69367409,5.17352729
538.12344125,5.16573662
538.55319035,5.16070320
538.98292135,5.15752888
539.41263423,5.15286923
539.84232899,5.15567190
540.27200560,5.15623430
540.70166404,5.15884536
541.13130429,5.17008734
541.56092633,5.18693792
541.99053015,5.20990624
542.42011572,5.23005437
542.84968303,5.25494051
543.27923205,5.27169486
543.70876277,5.29227330
544.13827517,5.30788364
544.56776923,5.32231365
544.99724493,5.33230377
545.42670225,5.34084580
545.85614117,5.33707728
546.28556168,5.33600545
546.71496375,5.32918897
547.14434736,5.31863857
547.57371250,5.31120671
548.00305915,5.31260227
548.43238728,5.31112229
548.86169688,5.30994068
549.29098794,5.31439437
549.72026042,5.32194155
550.14951431,5.33074438
550.57874960,5.34308803
551.00796626,5.36259772
551.43716427,5.38600802
551.86634362,5.40607125
552.29550429,5.42586462
552.72464625,5.44500821
553.15376949,5.45987993
553.58287399,5.47172541
554.01195973,5.47981045
554.44102669,5.47763412
554.87007485,5.46903930
555.29910419,5.45328022
555.72811470,5.43312863
556.15710635,5.40683597
556.58607912,5.37559273
557.01503300,5.34081851
557.44396797,5.30465875
557.87288401,5.26507205
558.30178110,5.22737825
558.73065921,5.18975993
559.15951834,5.15822787
559.58835846,5.12885060
560.01717955,5.10317297
560.44598160,5.08712522
560.87476458,5.06933666
561.30352847,5.05483898
561.73227326,5.04826115
562.16099893,5.04128138
562.58970546,5.03542631
563.01839282,5.02892903
563.44706101,5.02382765
563.87571000,5.01783820
564.30433977,5.01023076
564.73295030,5.00250528
565.16154157,4.99747310
565.59011358,4.99185751
566.01866628,4.98229261
566.44719967,4.97142113
566.87571373,4.96116997
567.30420844,4.94941685
567.73268378,4.94000358
568.16113973,4.92824339
568.58957627,4.91806855
569.01799338,4.90698694
569.44639105,4.89827961
569.87476924,4.89437653
570.30312796,4.88812069
570.73146717,4.88422359
571.15978685,4.88500312
571.58808700,4.88805149
572.01636758,4.89281579
572.44462858,4.90232923
572.87286998,4.91157266
573.30109177,4.92236772
573.72929391,4.92808901
574.15747640,4.93542940
574.58563922,4.93641473
575.01378234,4.93165327
575.44190574,4.92636073
575.87000941,4.91296010
576.29809333,4.89786536
576.72615748,4.87800891
577.15420184,4.85319991
577.58222639,4.83217679
578.01023111,4.80724014
578.43821598,4.77638251
578.86618099,4.74576521
579.29412611,4.71958374
579.72205133,4.69421375
580.14995662,4.67263511
580.57784197,4.65108180
581.00570736,4.63249749
581.43355276,4.61596346
581.86137817,4.60349374
582.28918356,4.59511926
582.71696890,4.58956463
583.14473420,4.58453300
583.57247941,4.58298521
584.00020453,4.58234233
584.42790954,4.57974761
584.85559441,4.57742766
585.28325913,4.57658266
585.71090368,4.57455258
586.13852803,4.57390588
586.56613218,4.57300218
586.99371610,4.57430707
587.42127977,4.57481678
587.84882317,4.57407893
588.27634629,4.57591701
588.70384910,4.57805981
589.13133159,4.57927499
589.55879373,4.57932576
589.98623551,4.57973261
590.41365691,4.57955931
590.84105791,4.57614813
591.26843849,4.57017858
591.69579863,4.56749798
592.12313831,4.56376021
592.55045752,4.55984523
592.97775623,4.55949028
593.40503442,4.55728517
593.83229208,4.56317577
594.25952919,4.56815956
594.68674573,4.57746284
595.11394167,4.58739522
595.54111700,4.59805839
595.96827171,4.60666926
596.39540576,4.61899185
596.82251915,4.62914923
597.24961185,4.64131478
597.67668385,4.65066224
598.10373512,4.65738508
598.53076564,4.66067578
598.95777541,4.65887746
599.38476439,4.65405240
599.81173257,4.64629466
600.23867993,4.63557550
600.66560645,4.62088316
601.09251211,4.60899383
601.51939690,4.59401247
601.94626078,4.58080771
602.37310376,4.56783955
602.79992580,4.55722271
603.22672688,4.54745287
603.65350699,4.54043546
604.08026611,4.53319710
604.50700422,4.52960439
604.93372130,4.52403280
605.36041733,4.52331214
605.78709229,4.52157423
606.21374616,4.51811583
606.64037893,4.51579601
607.06699057,4.50912517
607.49358107,4.50513488
607.92015040,4.50169323
608.34669856,4.49587682
608.77322551,4.48998179
609.19973124,4.48497726
609.62621572,4.47902120
610.05267896,4.47356455
610.47912091,4.46899150
610.90554156,4.46475779
611.33194090,4.46352435
611.75831891,4.46255591
612.18467556,4.46609805
612.61101083,4.47115395
613.03732472,4.47760838
613.46361719,4.48282251
613.88988823,4.48987718
614.31613782,4.49593912
614.74236595,4.50154805
615.16857258,4.50674266
615.59475771,4.51366385
616.02092131,4.51960237
616.44706337,4.52487329
616.87318386,4.52908479
617.29928278,4.53466295
617.72536008,4.54342114
618.15141577,4.55598792
618.57744982,4.56453891
619.00346220,4.57652728
619.42945291,4.59398251
619.85542192,4.61171864
620.28136922,4.63368358
620.70729478,4.65134054
621.13319858,4.66938607
621.55908061,4.68721767
621.98494085,4.70500701
622.41077927,4.72186992
622.83659587,4.73525703
623.26239061,4.74834651
623.68816348,4.75662487
624.11391447,4.76549472
624.53964355,4.76890703
624.96535070,4.77167120
625.39103591,4.77018982
625.81669915,4.76428554
626.24234041,4.75637061
626.66795966,4.75130542
627.09355689,4.74469054
627.51913209,4.73651932
627.94468522,4.72797372
628.37021627,4.71837129
628.79572523,4.70963698
629.22121207,4.70128299
629.64667677,4.69405970
630.07211931,4.68447527
630.49753969,4.67473286
630.92293786,4.66176041
631.34831383,4.64687024
631.77366756,4.63488640
632.19899905,4.62205209
632.62430826,4.60316962
633.04959519,4.58541061
633.47485980,4.56383557
633.90010209,4.54523149
634.32532203,4.52570264
634.75051961,4.50753537
635.17569481,4.49291007
635.60084760,4.47962686
636.02597797,4.46753834
636.45108589,4.46075501
636.87617136,4.45553684
637.30123435,4.45503285
637.72627483,4.45860873
638.15129281,4.46540462
638.57628824,4.47385954
639.00126112,4.48801099
639.42621142,4.50287104
639.85113913,4.51977566
640.27604422,4.53847929
640.70092669,4.55725717
641.12578650,4.57787191
641.55062364,4.59750819
641.97543809,4.61541951
642.40022983,4.63099150
642.82499885,4.64526207
643.24974512,4.66165164
643.67446862,4.67732607
644.09916934,4.69343793
644.52384726,4.70915411
644.94850235,4.72186817
645.37313460,4.73412617
645.79774399,4.74826270
646.22233050,4.75926196
646.64689411,4.77258795
647.07143480,4.78582831
647.49595255,4.79982955
647.92044735,4.81331608
648.34491917,4.82392652
648.76936800,4.83614618
649.19379381,4.84731019
649.61819659,4.85558612
650.04257632,4.86537424
650.46693298,4.87030384
650.89126655,4.87431951
651.31557701,4.87508931
651.73986434,4.87563921
652.16412852,4.87173741
652.58836954,4.86839494
653.01258737,4.86163482
653.43678200,4.85288077
653.86095340,4.84357781
654.28510156,4.83232353
654.70922646,4.82138831
655.13332808,4.81155942
655.55740640,4.80233692
655.98146140,4.79164606
656.40549307,4.78136559
656.82950137,4.76991951
657.25348630,4.75905610
657.67744784,4.74872718
658.10138596,4.73815427
658.52530064,4.72740898
658.94919188,4.71486238
659.37305964,4.70115999
659.79690391,4.68579758
660.22072468,4.66747497
660.64452191,4.64834020
661.06829560,4.63168519
661.49204572,4.61255677
661.91577225,4.59316591
662.33947518,4.57543254
662.76315449,4.55680522
663.18681015,4.53843464
663.61044215,4.52410278
664.03405047,4.51112804
664.45763509,4.50168913
664.88119598,4.49506133
665.30473314,4.49115475
665.72824655,4.49110758
666.15173617,4.49683725
666.57520200,4.50648827
666.99864402,4.51792846
667.42206220,4.53407307
667.84545653,4.55333613
668.26882699,4.57356709
668.69217355,4.59895734
669.11549621,4.62619748
669.53879494,4.65270790
669.96206971,4.68008717
670.38532052,4.70559229
670.80854735,4.72783310
671.23175017,4.74900253
671.65492896,4.77048999
672.07808371,4.78811844
672.50121440,4.80428298
672.92432101,4.81980652
673.34740351,4.83557192
673.77046190,4.84583175
674.19349615,4.85095849
674.61650623,4.85672504
675.03949215,4.86020154
675.46245386,4.86228090
675.88539136,4.86234314
676.30830463,4.86206243
676.73119364,4.85872023
677.15405838,4.85446768
677.57689882,4.85305090
677.99971496,4.84843209
678.42250677,4.84637287
678.84527423,4.84369371
679.26801732,4.83891273
679.69073602,4.83464280
680.11343032,4.82974249
680.53610019,4.82623607
680.95874562,4.82221892
681.38136658,4.81593944
681.80396307,4.80637489
682.22653505,4.80158668
682.64908251,4.79814610
683.07160543,4.79525230
683.49410379,4.79113262
683.91657758,4.79067868
684.33902677,4.79103741
684.76145134,4.78926237
685.18385128,4.79103921
685.60622656,4.79478002
686.02857717,4.79819287
686.45090309,4.80000976
686.87320430,4.80604545
687.29548077,4.81177653
687.71773250,4.81505698
688.13995946,4.81702778
688.56216163,4.81632191
688.98433899,4.81810002
689.40649153,4.81512760
689.82861923,4.81413842
690.25072206,4.81022534
690.67280001,4.80160358
691.09485305,4.79245521
691.51688118,4.78126610
691.93888436,4.76601719
692.36086259,4.75080628
692.78281583,4.73306701
693.20474408,4.71591438
693.62664732,4.69977113
694.04852552,4.68196319
694.47037866,4.66638087
694.89220673,4.65489004
695.31400971,4.64132970
695.73578757,4.62980764
696.15754031,4.61782491
696.57926789,4.61097802
697.00097031,4.60810763
697.42264753,4.60816358
697.84429955,4.61397303
698.26592635,4.62203642
698.68752790,4.63328077
699.10910418,4.64559732
699.53065518,4.66166060
699.95218088,4.67930797
700.37368126,4.69984200
700.79515630,4.72543453
701.21660597,4.74929737
701.63803027,4.77836584
702.05942917,4.80374481
702.48080265,4.83163393
702.90215070,4.85555337
703.32347329,4.87956443
703.74477041,4.90157774
704.16604204,4.92108116
704.58728815,4.93896972
705.00850873,4.95526503
705.42970376,4.96894890
705.85087322,4.97968276
706.27201710,4.98751437
706.69313536,4.98969810
707.11422800,4.99192693
707.53529499,4.99423110
707.95633632,4.99165497
708.37735196,4.98950776
708.79834190,4.98371262
709.21930612,4.97945253
709.64024460,4.97233929
710.06115731,4.96315022
710.48204425,4.95504982
710.90290539,4.94432328
711.32374071,4.93496652
711.74455020,4.92539707
712.16533383,4.91900044
712.58609158,4.91215964
713.00682344,4.90941247
713.42752939,4.90570307
713.84820941,4.90162620
714.26886347,4.90132468
714.68949157,4.89868517
715.11009368,4.90280321
715.53066977,4.90712410
715.95121984,4.91581355
716.37174387,4.92616862
716.79224183,4.93751664
717.21271370,4.95399403
717.63315947,4.96919894
718.05357912,4.98923576
718.47397263,5.00643584
718.89433997,5.02679104
719.31468114,5.04669278
719.73499610,5.06768031
720.15528485,5.08686311
720.57554736,5.10565562
720.99578362,5.12584339
721.41599360,5.14174351
721.83617729,5.15718507
722.25633466,5.16886277
722.67646570,5.18196888
723.09657039,5.19057013
723.51664871,5.19361388
723.93670063,5.19639191
724.35672615,5.19177800
724.77672524,5.18281920
725.19669789,5.16725881
725.61664407,5.15102862
726.03656376,5.12783379
726.45645695,5.10533092
726.87632362,5.07804696
727.29616374,5.05015107
727.71597730,5.02039265
728.13576429,4.98665818
728.55552467,4.95383063
728.97525843,4.91676203
729.39496556,4.88189690
729.81464603,4.84906569
730.23429983,4.81779369
730.65392692,4.79051420
731.07352731,4.76309879
731.49310096,4.74288062
731.91264786,4.72375193
732.33216799,4.71061393
732.75166133,4.69996962
733.17112786,4.69711263
733.59056756,4.69695283
734.00998042,4.69928009
734.42936640,4.70491257
734.84872550,4.71537133
735.26805770,4.73206277
735.68736298,4.74688780
736.10664131,4.76596685
736.52589267,4.78766894
736.94511706,4.80927293
737.36431445,4.83620868
737.78348482,4.86582483
738.20262815,4.89946354
738.62174442,4.93096082
739.04083362,4.96456307
739.45989572,4.99680600
739.87893071,5.02807243
740.29793856,5.05801866
740.71691926,5.09029201
741.13587279,5.12088255
741.55479913,5.14882781
741.97369826,5.17709143
742.39257016,5.20383428
742.81141481,5.22596628
743.23023219,5.24663931
743.64902229,5.26381810
744.06778508,5.27850816
744.48652055,5.28885892
744.90522868,5.29802244
745.32390944,5.30547474
745.74256282,5.31334335
746.16118880,5.31641996
746.57978736,5.31760573
746.99835849,5.31569494
747.41690215,5.31435440
747.83541834,5.31247429
748.25390703,5.30916641
748.67236821,5.30599265
749.09080185,5.30473643
749.50920794,5.30548927
749.92758646,5.30741198
750.34593739,5.30928668
750.76426070,5.31275557
751.18255639,5.31774023
751.60082443,5.32591870
752.01906480,5.33387000
752.43727748,5.34509224
752.85546246,5.35865468
753.27361971,5.37764964
753.69174922,5.39332908
754.10985097,5.40969789
754.52792493,5.43181261
754.94597109,5.45592577
755.36398944,5.48038156
755.78197994,5.50362682
756.19994258,5.52682047
756.61787735,5.55088939
757.03578422,5.57492332
757.45366318,5.59739621
757.87151420,5.62015140
758.28933727,5.63962178
758.70713236,5.65324968
759.12489946,5.66613906
759.54263856,5.67472047
759.96034962,5.68278941
760.37803263,5.68605612
760.79568758,5.68448233
761.21331443,5.67551872
761.63091318,5.66625939
762.04848381,5.64931393
762.46602629,5.62900636
762.88354061,5.60247014
763.30102674,5.57316177
763.71848468,5.54039441
764.13591439,5.50325056
764.55331586,5.46220668
764.97068908,5.42096638
765.38803401,5.37420466
765.80535065,5.33241761
766.22263898,5.28674900
766.63989896,5.24550821
767.05713060,5.20448803
767.47433386,5.16201094
767.89150873,5.12064153
768.30865518,5.07917081
768.72577321,5.04518202
769.14286278,5.01430653
769.55992389,4.98397304
769.97695651,4.95904640
770.39396062,4.93790397
770.81093621,4.92268241
771.22788325,4.91131049
771.64480173,4.90445807
772.06169163,4.90044540
772.47855292,4.90221962
772.89538559,4.91032886
773.31218962,4.92638432
773.72896499,4.94486109
774.14571169,4.96993926
774.56242968,4.99773979
774.97911896,5.03213910
775.39577950,5.07110259
775.81241129,5.11521459
776.22901431,5.16240060
776.64558853,5.21166629
777.06213394,5.26573165
777.47865052,5.32163557
777.89513825,5.37722754
778.31159710,5.43978815
778.72802708,5.49947140
779.14442814,5.56040825
779.56080028,5.61705859
779.97714347,5.67650797
780.39345769,5.73143553
780.80974294,5.78528881
781.22599918,5.84027279
781.64222640,5.89280219
782.05842457,5.93846987
782.47459369,5.98585375
782.89073373,6.02736608
783.30684467,6.06389364
783.72292649,6.09320692
784.13897918,6.11493400
784.55500271,6.13450822
784.97099707,6.14659401
785.38696224,6.15672820
785.80289819,6.15563752
786.21880491,6.14817267
786.63468238,6.13806345
787.05053057,6.12310376
787.46634949,6.10492577
787.88213909,6.08211808
788.29789936,6.05434999
788.71363029,6.02458436
789.12933186,5.99438279
789.54500404,5.96492375
789.96064681,5.93337398
790.37626017,5.90481287
790.79184408,5.87992847
791.20739853,5.85246964
791.62292351,5.82748377
792.03841898,5.80462471
792.45388494,5.78577348
792.86932136,5.77094815
793.28472822,5.76343206
793.70010551,5.75882195
794.11545321,5.75901588
794.53077129,5.76065794
794.94605974,5.76908762
795.36131853,5.77616622
795.77654766,5.78662439
796.19174710,5.80417415
796.60691683,5.82193813
797.02205683,5.84597775
797.43716709,5.86759619
797.85224758,5.89573094
798.26729829,5.91776629
798.68231919,5.94649827
799.09731027,5.97256477
799.51227150,5.99901052
799.92720288,6.02580207
800.34210438,6.05509193
800.75697597,6.08058253
801.17181765,6.10401009
801.58662939,6.12211858
802.00141118,6.13668012
802.41616299,6.14839715
802.83088480,6.15629537
803.24557660,6.16620829
803.66023837,6.16565737
804.07487008,6.16496227
804.48947173,6.16003411
804.90404329,6.15200234
805.31858473,6.14546832
805.73309605,6.12922592
806.14757722,6.10785113
806.56202823,6.08711237
806.97644905,6.06145770
807.39083966,6.03833256
807.80520005,6.01116965
808.21953020,5.98569447
808.63383009,5.95489419
809.04809970,5.92389083
809.46233901,5.89078136
809.87654799,5.85854069
810.29072665,5.83119816
810.70487494,5.79796893
811.11899286,5.76879657
811.53308038,5.73916998
811.94713749,5.71031870
812.36116416,5.68399925
812.77516039,5.65974994
813.18912614,5.63293286
813.60306140,5.61213739
814.01696615,5.59629023
814.43084037,5.58920302
814.84468405,5.57909958
815.25849716,5.57423581
815.67227968,5.57008254
816.08603160,5.56803420
816.49975289,5.57333901
816.91344354,5.58063766
817.32710353,5.59261460
817.74073284,5.60878203
818.15433144,5.62771590
818.56789933,5.65752811
818.98143648,5.69439513
819.39494287,5.73131811
819.80841849,5.77141841
820.22186330,5.81271349
820.63527731,5.85792226
821.04866048,5.90543301
821.46201280,5.95826563
821.87533424,6.01662034
822.28862480,6.07399671
822.70188444,6.13501537
823.11511316,6.18713994
823.52831093,6.24603882
823.94147773,6.31061287
824.35461354,6.36736382
824.76771835,6.42911831
825.18079213,6.48731990
825.59383487,6.54248890
826.00684655,6.59215280
826.41982715,6.63772047
826.83277664,6.67268620
827.24569502,6.69962387
827.65858225,6.73302116
828.07143833,6.75178888
828.48426323,6.77194223
828.89705694,6.77840724
829.30981943,6.78211815
829.72255068,6.78098036
830.13525068,6.77011391
830.54791941,6.75555515
830.96055685,6.73353786
831.37316298,6.70020736
831.78573777,6.65951723
832.19828122,6.61861908
832.61079330,6.57301674
833.02327400,6.52529415
833.43572328,6.47719295
833.84814115,6.42535172
834.26052757,6.37791055
834.67288252,6.32261487
835.08520599,6.27817439
835.49749796,6.22705538
835.90975842,6.18891259
836.32198733,6.15235297
836.73418468,6.11305342
837.14635046,6.08382623
837.55848463,6.05153583
