Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:07:46 AM)
12/3/2018 10:07:46 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,75.43342323
350.60193709,77.23006125
351.03772818,79.01917118
351.47350942,79.10315435
351.90928082,79.78087338
352.34504234,80.24510729
352.78079397,80.30009299
353.21653569,81.21372697
353.65226748,81.29510005
354.08798932,80.69007932
354.52370120,80.31831075
354.95940309,80.33094024
355.39509497,80.71777883
355.83077683,80.81492453
356.26644864,80.82796224
356.70211039,80.78243614
357.13776206,80.71406102
357.57340363,80.92554511
358.00903508,80.97456165
358.44465639,81.21570348
358.88026755,81.46963855
359.31586852,81.99030573
359.75145930,81.87795485
360.18703986,81.46700031
360.62261019,81.55353482
361.05817026,81.66718799
361.49372007,81.50383936
361.92925958,81.48130768
362.36478878,81.79158649
362.80030765,81.84648601
363.23581617,82.00325223
363.67131432,82.13482093
364.10680209,81.79332115
364.54227945,81.58555804
364.97774638,81.81137258
365.41320287,81.82795029
365.84864890,81.75143797
366.28408445,81.36221368
366.71950949,80.84857739
367.15492401,81.02940947
367.59032800,81.25174977
368.02572142,81.94641217
368.46110427,82.05842096
368.89647652,81.75370528
369.33183815,81.40947941
369.76718915,81.43402907
370.20252950,82.01631068
370.63785917,82.01069718
371.07317815,81.94980095
371.50848642,82.06762534
371.94378395,81.84345395
372.37907074,81.63490020
372.81434676,81.31878352
373.24961199,81.37708879
373.68486642,81.66844853
374.12011002,81.57259189
374.55534277,81.64599111
374.99056467,81.41409453
375.42577567,81.63824321
375.86097578,81.11105954
376.29616497,81.11368194
376.73134321,81.09960331
377.16651050,80.85993606
377.60166680,80.94428561
378.03681211,81.18230559
378.47194641,80.97628019
378.90706966,80.91957929
379.34218187,80.94613569
379.77728300,81.25096406
380.21237303,81.32756444
380.64745196,81.33466595
381.08251975,81.35764945
381.51757640,80.95857897
381.95262187,81.07421187
382.38765616,81.31647817
382.82267924,81.20626967
383.25769109,81.30181663
383.69269170,80.53602410
384.12768105,80.59245524
384.56265911,80.35719710
384.99762586,80.07095317
385.43258130,80.17655164
385.86752540,80.42148199
386.30245813,80.54244037
386.73737949,80.14029265
387.17228945,79.70571403
387.60718799,79.56243973
388.04207509,79.14104896
388.47695074,79.32711795
388.91181492,79.35351662
389.34666760,79.19821960
389.78150877,79.17494362
390.21633841,78.75883247
390.65115650,78.93953820
391.08596302,78.95618901
391.52075795,78.69536895
391.95554127,78.33118967
392.39031297,78.04719573
392.82507302,77.79121025
393.25982140,77.85892019
393.69455810,77.53606158
394.12928310,77.24083262
394.56399638,77.22166823
394.99869791,77.03787235
395.43338769,76.66581456
395.86806568,76.33708438
396.30273188,76.47682620
396.73738625,75.97312612
397.17202880,76.04120698
397.60665948,75.68888920
398.04127829,75.53987752
398.47588521,75.43144314
398.91048022,75.05025624
399.34506329,74.03711190
399.77963441,72.95079695
400.21419356,72.06718382
400.64874072,71.04094193
401.08327588,70.03726221
401.51779900,68.56429654
401.95231008,66.40270794
402.38680910,64.17944309
402.82129603,61.84776253
403.25577086,59.68926894
403.69023356,57.30324219
404.12468412,54.59535095
404.55912252,51.80748623
404.99354874,48.96260860
405.42796276,46.29092213
405.86236457,43.48216255
406.29675414,41.08968130
406.73113145,38.46793734
407.16549648,36.22265522
407.59984922,34.16526582
408.03418965,32.24905877
408.46851774,30.42637094
408.90283349,28.77120382
409.33713686,27.04982734
409.77142784,25.56943613
410.20570642,24.19279862
410.63997256,22.92006483
411.07422626,21.81866727
411.50846749,20.71503491
411.94269624,19.76538387
412.37691248,18.90986875
412.81111621,18.15150060
413.24530738,17.51244576
413.67948600,16.98234457
414.11365204,16.42090136
414.54780547,15.84932054
414.98194629,15.38195776
415.41607447,14.93077438
415.85018999,14.53976479
416.28429284,14.15300340
416.71838299,13.73194190
417.15246043,13.42886665
417.58652514,13.15507215
418.02057709,12.92275487
418.45461627,12.66263606
418.88864266,12.46993959
419.32265625,12.30568795
419.75665700,12.09086811
420.19064491,11.90354515
420.62461995,11.67604034
421.05858210,11.46191837
421.49253135,11.27772245
421.92646768,11.11214751
422.36039106,10.95173104
422.79430148,10.86546151
423.22819892,10.75376894
423.66208336,10.66380577
424.09595478,10.61537725
424.52981316,10.55616649
424.96365849,10.51094800
425.39749074,10.43043442
425.83130989,10.34187126
426.26511593,10.27402746
426.69890883,10.19816230
427.13268858,10.11162175
427.56645516,10.03864236
428.00020855,10.00361141
428.43394873,9.94005887
428.86767568,9.90978165
429.30138939,9.88117434
429.73508982,9.84882686
430.16877697,9.81967091
430.60245081,9.76434729
431.03611133,9.69478212
431.46975851,9.62241035
431.90339232,9.53982982
432.33701276,9.45954849
432.77061979,9.37326180
433.20421340,9.28204433
433.63779357,9.22911429
434.07136029,9.21378669
434.50491352,9.19982568
434.93845327,9.17360581
435.37197949,9.14800531
435.80549219,9.12685569
436.23899132,9.10584507
436.67247689,9.11049822
437.10594887,9.08424371
437.53940723,9.04617124
437.97285197,8.99379901
438.40628306,8.94808375
438.83970048,8.91532999
439.27310421,8.89611194
439.70649424,8.86813698
440.13987054,8.84450036
440.57323310,8.82159758
441.00658189,8.79238026
441.43991690,8.74110718
441.87323811,8.71508488
442.30654551,8.69005085
442.73983906,8.62947402
443.17311875,8.58015311
443.60638457,8.51226882
444.03963649,8.44367230
444.47287449,8.39156477
444.90609856,8.34492422
445.33930868,8.33326413
445.77250482,8.31210814
446.20568697,8.29506070
446.63885511,8.30096374
447.07200922,8.29126427
447.50514928,8.27835508
447.93827527,8.27333431
448.37138718,8.26742692
448.80448497,8.27293618
449.23756865,8.27080638
449.67063818,8.24006171
450.10369354,8.19731190
450.53673472,8.16303606
450.96976170,8.12251058
451.40277446,8.09381370
451.83577298,8.06517054
452.26875725,8.03420614
452.70172723,8.00785471
453.13468291,7.99239709
453.56762428,7.98244724
454.00055132,7.96680148
454.43346400,7.95442680
454.86636230,7.93270172
455.29924622,7.90127492
455.73211572,7.86658218
