Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:49:57 AM)
12/3/2018 9:49:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,46.47630620
350.60193709,47.57108463
351.03772818,48.90283597
351.47350942,48.91277297
351.90928082,49.03427767
352.34504234,49.16147505
352.78079397,49.25370782
353.21653569,49.86437042
353.65226748,49.84402080
354.08798932,49.66489521
354.52370120,49.42956193
354.95940309,49.39385352
355.39509497,49.36898564
355.83077683,49.52257902
356.26644864,49.47444726
356.70211039,49.37159417
357.13776206,49.60994023
357.57340363,49.51415161
358.00903508,49.52636366
358.44465639,49.60803988
358.88026755,49.83228315
359.31586852,49.97097993
359.75145930,49.84814803
360.18703986,49.89052237
360.62261019,49.76601506
361.05817026,50.03440726
361.49372007,49.88192610
361.92925958,50.14390740
362.36478878,50.55302639
362.80030765,50.58670755
363.23581617,50.59415848
363.67131432,50.78286143
364.10680209,50.90869314
364.54227945,50.92602705
364.97774638,51.17658074
365.41320287,51.37664684
365.84864890,51.69204869
366.28408445,51.80086890
366.71950949,51.61426033
367.15492401,51.65107191
367.59032800,51.47292126
368.02572142,51.48448569
368.46110427,51.63472905
368.89647652,51.74206565
369.33183815,51.55400155
369.76718915,51.68188595
370.20252950,51.74368932
370.63785917,51.58902917
371.07317815,51.59710127
371.50848642,51.48231636
371.94378395,51.57788476
372.37907074,51.05845133
372.81434676,50.84167777
373.24961199,50.92688669
373.68486642,50.85917042
374.12011002,50.86385732
374.55534277,50.52579411
374.99056467,50.61344472
375.42577567,50.20737256
375.86097578,49.81203880
376.29616497,50.06324233
376.73134321,49.87111611
377.16651050,49.81698559
377.60166680,49.70404142
378.03681211,49.61604425
378.47194641,49.49193897
378.90706966,49.50499637
379.34218187,49.44222432
379.77728300,49.29353694
380.21237303,49.17777847
380.64745196,49.29345737
381.08251975,49.40591324
381.51757640,49.63785315
381.95262187,49.80325509
382.38765616,49.70998301
382.82267924,49.81209325
383.25769109,49.92837113
383.69269170,49.88128938
384.12768105,49.83281151
384.56265911,49.84053701
384.99762586,50.04320866
385.43258130,50.00529958
385.86752540,50.23793338
386.30245813,50.20439563
386.73737949,50.29868758
387.17228945,50.15663123
387.60718799,50.11752652
388.04207509,50.10748162
388.47695074,50.07881818
388.91181492,50.47267179
389.34666760,50.46675928
389.78150877,50.21134229
390.21633841,50.11031275
390.65115650,49.97322066
391.08596302,49.83092576
391.52075795,49.84306526
391.95554127,49.71540929
392.39031297,49.41079182
392.82507302,49.28128086
393.25982140,49.48394411
393.69455810,49.42125210
394.12928310,49.23225977
394.56399638,49.42661896
394.99869791,49.15643947
395.43338769,48.86900632
395.86806568,48.66965294
396.30273188,48.49393872
396.73738625,48.10816301
397.17202880,48.01380318
397.60665948,48.00083523
398.04127829,47.79930523
398.47588521,47.50686104
398.91048022,47.30456695
399.34506329,47.16748077
399.77963441,46.70131670
400.21419356,45.87940178
400.64874072,45.29167781
401.08327588,44.47538733
401.51779900,43.68751512
401.95231008,42.67236587
402.38680910,41.19262550
402.82129603,39.81701235
403.25577086,38.41437378
403.69023356,36.93553086
404.12468412,35.21772120
404.55912252,33.46333491
404.99354874,31.58619367
405.42796276,29.79571540
405.86236457,28.09807366
406.29675414,26.61285174
406.73113145,24.91070780
407.16549648,23.60425592
407.59984922,22.21116791
408.03418965,20.89528428
408.46851774,19.77918931
408.90283349,18.68823310
409.33713686,17.58776008
409.77142784,16.62368103
410.20570642,15.79235545
410.63997256,15.00853215
411.07422626,14.23076124
411.50846749,13.57246634
411.94269624,13.04185503
412.37691248,12.51802361
412.81111621,12.05006384
413.24530738,11.64002012
413.67948600,11.33749889
414.11365204,10.96166651
414.54780547,10.61191047
414.98194629,10.29070628
415.41607447,10.00742187
415.85018999,9.75746127
416.28429284,9.51666620
416.71838299,9.30787439
417.15246043,9.11629170
417.58652514,8.95808814
418.02057709,8.79882772
418.45461627,8.69033987
418.88864266,8.59156283
419.32265625,8.45963538
419.75665700,8.30526219
420.19064491,8.21282142
420.62461995,8.07958982
421.05858210,7.96840426
421.49253135,7.86433463
421.92646768,7.76976643
422.36039106,7.68161511
422.79430148,7.63757662
423.22819892,7.59371063
423.66208336,7.54877110
424.09595478,7.52247418
424.52981316,7.48823409
424.96365849,7.47360078
425.39749074,7.42394213
425.83130989,7.36109753
426.26511593,7.30497945
426.69890883,7.24562104
