Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:00:26 AM)
12/3/2018 10:00:26 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,64.12441099
350.60193709,65.95709017
351.03772818,67.20811077
351.47350942,66.98967212
351.90928082,67.95742683
352.34504234,68.30438613
352.78079397,68.36572257
353.21653569,68.94082765
353.65226748,69.32724122
354.08798932,69.34540236
354.52370120,69.37913646
354.95940309,69.05189244
355.39509497,69.45417258
355.83077683,69.47026754
356.26644864,69.46278582
356.70211039,69.61287681
357.13776206,69.42749292
357.57340363,69.53832630
358.00903508,69.46613971
358.44465639,69.80496064
358.88026755,69.91128249
359.31586852,70.04658896
359.75145930,69.74232130
360.18703986,69.83109165
360.62261019,69.40196892
361.05817026,69.65592744
361.49372007,69.08965798
361.92925958,69.46816831
362.36478878,69.98326059
362.80030765,69.69929282
363.23581617,69.82613046
363.67131432,70.28408025
364.10680209,70.26080978
364.54227945,69.98642555
364.97774638,70.09862056
365.41320287,69.91466035
365.84864890,70.06063629
366.28408445,69.61802582
366.71950949,69.37735672
367.15492401,69.25939188
367.59032800,69.17597287
368.02572142,69.30765519
368.46110427,69.81428483
368.89647652,69.49949561
369.33183815,69.12043512
369.76718915,69.17163623
370.20252950,69.32194175
370.63785917,69.47260402
371.07317815,69.19476239
371.50848642,69.31675088
371.94378395,69.13340581
372.37907074,68.98000961
372.81434676,68.94937533
373.24961199,69.14868904
373.68486642,69.09930429
374.12011002,69.32067994
374.55534277,69.51942883
374.99056467,69.48557283
375.42577567,69.39088180
375.86097578,68.85877384
376.29616497,68.99892026
376.73134321,69.08793430
377.16651050,68.73001900
377.60166680,68.63920872
378.03681211,68.95443519
378.47194641,69.09784422
378.90706966,69.20629528
379.34218187,69.10555308
379.77728300,69.21024217
380.21237303,69.02195671
380.64745196,69.21196279
381.08251975,69.21801603
381.51757640,69.34537937
381.95262187,69.24195796
382.38765616,69.39746866
382.82267924,69.40939228
383.25769109,69.28645453
383.69269170,68.65583052
384.12768105,68.57312217
384.56265911,68.42025332
384.99762586,68.40916327
385.43258130,68.39331950
385.86752540,68.54747337
386.30245813,68.54117327
386.73737949,68.16563584
387.17228945,67.73246182
387.60718799,67.43912729
388.04207509,66.71226493
388.47695074,66.84231860
388.91181492,66.79779819
389.34666760,66.78615705
389.78150877,66.82598241
390.21633841,66.39784144
390.65115650,66.45144013
391.08596302,66.44469493
391.52075795,66.40116073
391.95554127,66.11670437
392.39031297,65.80229777
392.82507302,65.61942532
393.25982140,65.83577497
393.69455810,65.73489233
394.12928310,65.23590029
