Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:45:46 AM)
12/3/2018 9:45:46 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,42.51993006
350.60193709,43.56657422
351.03772818,44.57647444
351.47350942,44.54520002
351.90928082,44.71435280
352.34504234,44.85715185
352.78079397,44.70502940
353.21653569,45.10471864
353.65226748,44.92831259
354.08798932,44.58391812
354.52370120,44.59817208
354.95940309,44.40613389
355.39509497,44.68370405
355.83077683,44.67273816
356.26644864,44.51991112
356.70211039,44.51444231
357.13776206,44.53287197
357.57340363,44.30560570
358.00903508,44.52024717
358.44465639,44.62230723
358.88026755,44.62208847
359.31586852,44.96384257
359.75145930,44.79476502
360.18703986,44.87957460
360.62261019,44.96736732
361.05817026,45.06099469
361.49372007,44.50526251
361.92925958,44.36258407
362.36478878,44.42358536
362.80030765,44.51311095
363.23581617,44.30858715
363.67131432,44.54809676
364.10680209,44.30797119
364.54227945,43.88603704
364.97774638,43.96729293
365.41320287,44.06048525
365.84864890,44.15381977
366.28408445,43.81257883
366.71950949,43.77979993
367.15492401,43.82307608
367.59032800,44.12853454
368.02572142,44.12355405
368.46110427,44.46742985
368.89647652,44.45099713
369.33183815,44.52369852
369.76718915,44.62821469
370.20252950,44.62291262
370.63785917,44.82554885
371.07317815,44.85102016
371.50848642,44.81305869
371.94378395,44.40285759
372.37907074,44.49837937
372.81434676,44.22915956
373.24961199,44.60826068
373.68486642,44.52811478
374.12011002,44.65894665
374.55534277,44.82026979
374.99056467,44.88589773
375.42577567,44.76616423
375.86097578,44.66050958
376.29616497,44.42696283
376.73134321,44.72193495
377.16651050,44.79451420
377.60166680,44.67815470
378.03681211,44.93441078
378.47194641,45.00741244
378.90706966,44.72330764
379.34218187,44.68377282
379.77728300,44.89742403
380.21237303,44.51236412
380.64745196,44.71745983
381.08251975,44.72690430
381.51757640,44.72245617
381.95262187,44.64042381
382.38765616,44.55854670
382.82267924,44.39487916
383.25769109,44.21330163
383.69269170,44.02794265
384.12768105,43.90521932
384.56265911,43.62603651
384.99762586,43.53916827
385.43258130,43.92744121
385.86752540,44.01087695
386.30245813,44.10420406
386.73737949,43.46507769
387.17228945,43.30702732
387.60718799,43.09305689
388.04207509,42.72056281
388.47695074,42.60235103
388.91181492,42.62871332
389.34666760,42.32946484
389.78150877,42.50444342
390.21633841,42.52556572
390.65115650,42.40359438
391.08596302,42.36496308
391.52075795,42.23913301
391.95554127,42.01593708
392.39031297,42.12764701
392.82507302,41.78891034
393.25982140,41.98383368
393.69455810,42.20306120
394.12928310,41.93065383
394.56399638,41.74536602
394.99869791,41.76649776
395.43338769,41.74341745
395.86806568,41.65992935
396.30273188,41.61697306
396.73738625,41.68280986
397.17202880,41.47682469
397.60665948,41.44279717
398.04127829,41.44755220
398.47588521,41.54471255
398.91048022,41.30354767
399.34506329,40.99854023
399.77963441,40.43520443
400.21419356,40.09215962
400.64874072,39.59593256
401.08327588,38.84683271
401.51779900,38.15891695
401.95231008,37.10946669
402.38680910,35.82294503
402.82129603,34.68166340
403.25577086,33.46435571
403.69023356,32.08785949
404.12468412,30.62089217
404.55912252,29.23178353
404.99354874,27.82439721
405.42796276,26.43798096
405.86236457,25.02946925
406.29675414,23.93794733
406.73113145,22.52804204
407.16549648,21.28267698
407.59984922,20.01040630
408.03418965,19.08142429
408.46851774,18.08387253
408.90283349,17.11955712
409.33713686,16.28436414
409.77142784,15.48411705
410.20570642,14.75718273
410.63997256,14.16336192
411.07422626,13.50458616
411.50846749,12.88208986
411.94269624,12.35047012
412.37691248,11.86045898
412.81111621,11.44230937
413.24530738,11.09706050
413.67948600,10.85586587
414.11365204,10.54697707
414.54780547,10.24740208
414.98194629,9.98318103
415.41607447,9.77772320
415.85018999,9.55720941
416.28429284,9.34907587
416.71838299,9.17103783
417.15246043,9.00406519
417.58652514,8.85720746
418.02057709,8.72011723
418.45461627,8.58699557
418.88864266,8.48794208
419.32265625,8.37085717
419.75665700,8.22238163
420.19064491,8.10311241
420.62461995,7.97475291
421.05858210,7.89453725
421.49253135,7.77028252
421.92646768,7.69452399
422.36039106,7.60656525
422.79430148,7.51776301
423.22819892,7.47032941
423.66208336,7.41963588
424.09595478,7.38439814
424.52981316,7.34912706
424.96365849,7.35047226
425.39749074,7.31933681
425.83130989,7.26362658
426.26511593,7.22638553
426.69890883,7.18225757
427.13268858,7.13863183
427.56645516,7.09841126
428.00020855,7.07207680
428.43394873,7.04820521
428.86767568,7.01770244
429.30138939,7.01786432
429.73508982,6.99833396
430.16877697,6.96433424
430.60245081,6.93293715
431.03611133,6.88628843
431.46975851,6.83225373
431.90339232,6.78079686
432.33701276,6.72731205
432.77061979,6.69355848
433.20421340,6.65046538
433.63779357,6.62983355
434.07136029,6.61125352
434.50491352,6.59246448
434.93845327,6.57700350
435.37197949,6.54993416
435.80549219,6.54721623
436.23899132,6.56137084
436.67247689,6.54872179
437.10594887,6.53029303
437.53940723,6.49644308
437.97285197,6.46722028
438.40628306,6.43561576
438.83970048,6.40672865
439.27310421,6.39915574
439.70649424,6.37534439
440.13987054,6.36596222
440.57323310,6.34484855
441.00658189,6.34295422
441.43991690,6.33291747
441.87323811,6.31213392
442.30654551,6.30774641
442.73983906,6.27018801
443.17311875,6.23351016
443.60638457,6.19255436
444.03963649,6.16263668
444.47287449,6.13205742
444.90609856,6.10453827
445.33930868,6.08955640
445.77250482,6.07384860
446.20568697,6.05192979
446.63885511,6.05214265
447.07200922,6.03971367
447.50514928,6.03896733
447.93827527,6.04085416
448.37138718,6.04097470
448.80448497,6.04250792
449.23756865,6.04671904
449.67063818,6.02591159
450.10369354,6.02244780
450.53673472,6.01484520
450.96976170,5.99302662
451.40277446,5.99065659
451.83577298,5.97881277
452.26875725,5.96017170
452.70172723,5.95781269
453.13468291,5.96149960
453.56762428,5.96025622
454.00055132,5.96471175
454.43346400,5.94564175
454.86636230,5.92819071
455.29924622,5.91771285
455.73211572,5.88964117
456.16497079,5.86700146
456.59781142,5.85415163
457.03063757,5.84228325
457.46344923,5.82636067
457.89624639,5.81001593
458.32902903,5.79984640
458.76179711,5.79431810
459.19455064,5.78594109
459.62728958,5.78512663
460.06001392,5.78041583
460.49272363,5.77529036
460.92541871,5.77685941
461.35809913,5.76583845
461.79076486,5.76542704
462.22341591,5.75416708
462.65605223,5.73599146
463.08867382,5.72596955
463.52128065,5.70468755
463.95387271,5.68342780
464.38644998,5.68191673
464.81901243,5.66543034
465.25156005,5.65620554
465.68409283,5.65430821
466.11661073,5.64380734
466.54911374,5.63398152
466.98160185,5.62497989
467.41407503,5.61301130
467.84653327,5.61356091
468.27897654,5.61203604
468.71140483,5.60743131
469.14381811,5.60380494
469.57621637,5.60273786
470.00859960,5.59231701
470.44096776,5.57639776
470.87332084,5.56308474
471.30565882,5.55278870
471.73798169,5.54569307
472.17028942,5.53415715
472.60258200,5.52232394
473.03485940,5.50853279
473.46712160,5.49755636
473.89936860,5.49369792
474.33160036,5.48408117
474.76381687,5.48823837
475.19601811,5.48683758
475.62820407,5.49832377
476.06037471,5.50101193
476.49253003,5.50094985
476.92467000,5.50829893
477.35679461,5.51517450
477.78890383,5.50735033
478.22099765,5.50273815
478.65307605,5.48910830
479.08513900,5.47806837
479.51718650,5.46884559
479.94921851,5.45851149
480.38123503,5.44628515
480.81323602,5.43866714
481.24522149,5.43814956
481.67719139,5.44132249
482.10914572,5.44656798
482.54108446,5.45410763
482.97300758,5.46229124
483.40491507,5.46663762
483.83680691,5.47473155
484.26868308,5.47871162
484.70054356,5.47757732
485.13238833,5.47500814
485.56421738,5.46701939
485.99603067,5.45601402
486.42782820,5.44284313
486.85960995,5.42791039
487.29137589,5.41550175
487.72312601,5.39585856
488.15486029,5.37957949
488.58657870,5.36638413
489.01828124,5.35407365
489.44996788,5.35177437
489.88163860,5.35618374
490.31329338,5.36423416
490.74493220,5.37420831
491.17655505,5.39137040
491.60816190,5.40880867
492.03975274,5.42564661
492.47132755,5.43603579
492.90288631,5.44455640
493.33442899,5.44574819
493.76595559,5.43834469
494.19746607,5.42408853
494.62896043,5.40578557
495.06043864,5.39341762
495.49190069,5.37907045
495.92334655,5.36886725
496.35477620,5.35996749
496.78618963,5.35856663
497.21758682,5.36107090
497.64896774,5.36915699
498.08033239,5.38076932
498.51168074,5.39146159
498.94301276,5.39551483
499.37432845,5.39929117
499.80562778,5.40331459
500.23691074,5.40455435
500.66817730,5.39502965
501.09942745,5.38318571
501.53066116,5.36925274
501.96187842,5.34921443
502.39307921,5.32797719
502.82426351,5.30487609
503.25543130,5.28152629
503.68658256,5.25877402
504.11771727,5.24106006
504.54883542,5.22840539
504.97993698,5.22299678
505.41102193,5.22318917
505.84209026,5.23119449
506.27314195,5.23840579
506.70417698,5.25759961
507.13519532,5.28608185
507.56619696,5.31647072
507.99718189,5.34112278
508.42815007,5.36190153
508.85910150,5.38054880
509.29003615,5.39291717
509.72095401,5.39851829
510.15185505,5.40171067
510.58273926,5.40461889
511.01360661,5.39828610
511.44445709,5.39668631
511.87529069,5.39145942
512.30610737,5.39603101
512.73690712,5.40611674
513.16768992,5.41595365
513.59845576,5.43040748
514.02920461,5.44859437
514.45993645,5.46981786
514.89065127,5.48707096
515.32134905,5.50102224
515.75202976,5.51060958
516.18269339,5.51573897
516.61333992,5.51425802
517.04396933,5.50246059
517.47458160,5.48490031
517.90517671,5.46115775
518.33575465,5.42870279
518.76631539,5.39241577
519.19685891,5.35257483
519.62738520,5.31312262
520.05789424,5.26767306
520.48838600,5.22023488
520.91886048,5.17603364
521.34931764,5.13948596
521.77975747,5.10210325
522.21017995,5.07367838
522.64058507,5.05238913
523.07097279,5.04148671
523.50134312,5.03838183
523.93169601,5.03877468
524.36203147,5.04571094
524.79234945,5.05597009
525.22264996,5.06905848
525.65293297,5.08007434
526.08319845,5.08257500
526.51344640,5.08518715
526.94367678,5.08501718
527.37388959,5.07983413
527.80408480,5.07791897
528.23426240,5.07441992
528.66442236,5.07889740
529.09456467,5.08915889
529.52468930,5.09923864
529.95479624,5.11582017
530.38488547,5.14118314
530.81495697,5.17396178
531.24501072,5.21212380
531.67504671,5.25435947
532.10506490,5.30436141
532.53506529,5.35643173
532.96504785,5.40656663
533.39501257,5.45594273
533.82495942,5.50344542
534.25488839,5.54528979
534.68479946,5.57819148
535.11469261,5.60837154
