Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:48:38 AM)
12/3/2018 9:48:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,44.57368936
350.60193709,45.50483040
351.03772818,46.74432730
351.47350942,46.54233808
351.90928082,46.64892785
352.34504234,46.96211692
352.78079397,47.00301039
353.21653569,47.15808730
353.65226748,47.14983457
354.08798932,47.10075221
354.52370120,46.99023007
354.95940309,47.19283331
355.39509497,47.43808171
355.83077683,47.70743390
356.26644864,47.55503727
356.70211039,47.42495354
357.13776206,47.39226172
357.57340363,47.12179960
358.00903508,46.89156551
358.44465639,46.84236932
358.88026755,47.18016239
359.31586852,47.31682065
359.75145930,47.26509909
360.18703986,47.17860494
360.62261019,47.05210274
361.05817026,47.36002503
361.49372007,47.19828598
361.92925958,47.45033630
362.36478878,47.56809186
362.80030765,47.71418737
363.23581617,47.73281631
363.67131432,48.26082880
364.10680209,48.40529433
364.54227945,48.08943533
364.97774638,48.30222833
365.41320287,48.24648830
365.84864890,48.06322385
366.28408445,47.98891294
366.71950949,47.96815108
367.15492401,48.11072535
367.59032800,47.96404019
368.02572142,48.35515561
368.46110427,48.43370870
368.89647652,48.22223947
369.33183815,47.82439782
369.76718915,48.02925830
370.20252950,48.33242719
370.63785917,48.16530879
371.07317815,48.05144315
371.50848642,48.31092110
371.94378395,48.07423513
372.37907074,47.64349188
372.81434676,47.51216790
373.24961199,47.43305819
373.68486642,47.26134585
374.12011002,47.39913924
374.55534277,47.22699748
374.99056467,47.29945076
375.42577567,47.25463493
375.86097578,47.07383859
376.29616497,46.93506093
376.73134321,46.93534196
377.16651050,46.48102674
377.60166680,46.52345259
378.03681211,46.86268754
378.47194641,46.75860152
378.90706966,46.86394737
379.34218187,46.85007175
379.77728300,46.93351843
380.21237303,47.17303606
380.64745196,47.09771662
381.08251975,47.11246201
381.51757640,46.88155577
381.95262187,46.60634177
382.38765616,46.84501309
382.82267924,46.91557945
383.25769109,46.85594977
383.69269170,46.68523423
384.12768105,46.81429918
384.56265911,46.82440847
384.99762586,46.73206083
385.43258130,46.97091289
385.86752540,47.28302742
386.30245813,47.19955349
386.73737949,47.22130034
387.17228945,46.95773969
387.60718799,46.81774349
388.04207509,46.52676518
388.47695074,46.46669369
388.91181492,46.46094475
389.34666760,46.39811206
389.78150877,46.59089212
390.21633841,46.28216213
390.65115650,46.45620090
391.08596302,46.32485985
391.52075795,46.02333294
391.95554127,45.98098786
392.39031297,45.87554270
392.82507302,45.80489171
393.25982140,45.89731887
393.69455810,45.71080232
394.12928310,45.62989930
394.56399638,45.62558658
394.99869791,45.53615887
395.43338769,45.38071066
395.86806568,45.09486871
396.30273188,45.07724602
396.73738625,44.88678000
397.17202880,44.81910453
397.60665948,44.33731990
398.04127829,44.24094832
398.47588521,44.11091707
398.91048022,43.82626915
399.34506329,43.49138173
399.77963441,43.12959113
400.21419356,42.50521466
400.64874072,42.06047632
401.08327588,41.41204158
401.51779900,40.73408984
401.95231008,39.72599355
402.38680910,38.39494675
402.82129603,37.19946342
403.25577086,35.64538557
403.69023356,34.05439714
404.12468412,32.33546505
404.55912252,30.94780437
404.99354874,29.18899607
405.42796276,27.55314986
405.86236457,25.87362065
406.29675414,24.34652461
406.73113145,22.71421875
407.16549648,21.32324468
407.59984922,20.14420163
408.03418965,19.03037458
408.46851774,17.93284868
408.90283349,16.94082980
409.33713686,15.91160057
409.77142784,15.01927930
410.20570642,14.24786452
410.63997256,13.46299000
411.07422626,12.77745180
411.50846749,12.10822182
411.94269624,11.50497626
412.37691248,10.98898777
412.81111621,10.51649175
413.24530738,10.09998919
413.67948600,9.73917104
414.11365204,9.40784539
414.54780547,9.08433253
414.98194629,8.77472067
415.41607447,8.48512647
415.85018999,8.24318559
416.28429284,7.96793438
416.71838299,7.74321912
417.15246043,7.58222779
417.58652514,7.41009155
418.02057709,7.22210592
418.45461627,7.09173286
418.88864266,6.96245760
419.32265625,6.85786584
419.75665700,6.72326133
420.19064491,6.61500810
420.62461995,6.49069799
421.05858210,6.34728709
421.49253135,6.24945350
421.92646768,6.14801203
422.36039106,6.05472789
422.79430148,5.99264789
423.22819892,5.92691104
423.66208336,5.86662982
424.09595478,5.83739430
424.52981316,5.79892269
424.96365849,5.76837684
425.39749074,5.73672592
425.83130989,5.67347234
426.26511593,5.63648560
426.69890883,5.57361133
427.13268858,5.53230103
427.56645516,5.48400879
428.00020855,5.45043628
428.43394873,5.41832639
428.86767568,5.37619100
429.30138939,5.36011162
429.73508982,5.33975361
430.16877697,5.31349812
430.60245081,5.26381917
431.03611133,5.21033303
431.46975851,5.16574977
431.90339232,5.10427860
432.33701276,5.06752733
432.77061979,5.01427249
433.20421340,4.98670333
433.63779357,4.95210210
434.07136029,4.92925714
434.50491352,4.92561571
434.93845327,4.89147680
435.37197949,4.87883499
435.80549219,4.87369314
436.23899132,4.86113298
436.67247689,4.86321259
437.10594887,4.84081014
437.53940723,4.81239321
437.97285197,4.79238932
438.40628306,4.77063396
438.83970048,4.73809942
439.27310421,4.71457330
439.70649424,4.67773672
440.13987054,4.66540164
440.57323310,4.64834062
441.00658189,4.62241551
441.43991690,4.60678923
441.87323811,4.59565267
442.30654551,4.58929827
442.73983906,4.55502358
443.17311875,4.52060840
443.60638457,4.49077036
444.03963649,4.46629781
444.47287449,4.44954811
444.90609856,4.43012983
445.33930868,4.41743224
445.77250482,4.40439221
446.20568697,4.40933279
446.63885511,4.39918139
447.07200922,4.39406384
447.50514928,4.38118409
447.93827527,4.36948840
448.37138718,4.36082310
448.80448497,4.35118912
449.23756865,4.33731949
449.67063818,4.32225856
450.10369354,4.29985881
450.53673472,4.27322665
450.96976170,4.25240285
451.40277446,4.23411116
451.83577298,4.21070900
452.26875725,4.20277489
452.70172723,4.20083053
453.13468291,4.20418864
453.56762428,4.20198550
454.00055132,4.19974377
454.43346400,4.19955075
454.86636230,4.17807584
455.29924622,4.16940847
455.73211572,4.15000964
456.16497079,4.13754090
456.59781142,4.12698347
457.03063757,4.11468102
457.46344923,4.10187927
457.89624639,4.08176427
458.32902903,4.07258909
458.76179711,4.05933980
459.19455064,4.04513533
459.62728958,4.02580010
460.06001392,4.01878839
460.49272363,4.00357188
460.92541871,4.00086082
461.35809913,3.99526833
461.79076486,3.98647761
462.22341591,3.97402904
462.65605223,3.95653865
463.08867382,3.94084958
463.52128065,3.92603838
463.95387271,3.92306147
464.38644998,3.90914631
464.81901243,3.90207282
465.25156005,3.88926690
465.68409283,3.87893107
466.11661073,3.86980869
466.54911374,3.86401496
466.98160185,3.85818025
467.41407503,3.84964219
467.84653327,3.84295313
468.27897654,3.83908305
468.71140483,3.82583685
469.14381811,3.81452357
469.57621637,3.79979452
470.00859960,3.78782977
470.44096776,3.77831544
470.87332084,3.76130716
471.30565882,3.75055354
471.73798169,3.73229051
472.17028942,3.72511731
472.60258200,3.70387450
473.03485940,3.68963948
473.46712160,3.67537298
473.89936860,3.66824778
474.33160036,3.65779671
474.76381687,3.64618587
475.19601811,3.64420711
475.62820407,3.64361260
476.06037471,3.64353025
476.49253003,3.64617258
476.92467000,3.64564438
477.35679461,3.64041741
477.78890383,3.64009183
478.22099765,3.62809331
478.65307605,3.62215782
479.08513900,3.61443425
479.51718650,3.60824093
479.94921851,3.59506639
480.38123503,3.58065866
480.81323602,3.57063624
481.24522149,3.56416676
481.67719139,3.56340326
482.10914572,3.56249479
482.54108446,3.55960347
482.97300758,3.56014912
483.40491507,3.55757262
483.83680691,3.55558738
484.26868308,3.55959162
484.70054356,3.55732751
485.13238833,3.55163872
485.56421738,3.53933427
485.99603067,3.53282665
486.42782820,3.52604663
486.85960995,3.51293480
487.29137589,3.49862282
487.72312601,3.48121322
488.15486029,3.47137934
488.58657870,3.45932968
489.01828124,3.44603533
489.44996788,3.44368799
489.88163860,3.43851514
490.31329338,3.43630742
490.74493220,3.44094059
491.17655505,3.44302699
491.60816190,3.44862127
492.03975274,3.45504919
492.47132755,3.45417446
492.90288631,3.45238536
493.33442899,3.44690020
493.76595559,3.44086530
494.19746607,3.43587391
494.62896043,3.42227824
495.06043864,3.40954463
495.49190069,3.39770112
495.92334655,3.39164878
496.35477620,3.38799982
496.78618963,3.39270600
497.21758682,3.39242359
497.64896774,3.39660679
498.08033239,3.40324134
498.51168074,3.41314250
498.94301276,3.42558422
499.37432845,3.43510421
499.80562778,3.43576504
500.23691074,3.43816263
500.66817730,3.43524342
501.09942745,3.43404636
501.53066116,3.42509330
501.96187842,3.41677161
502.39307921,3.40712559
502.82426351,3.38834072
503.25543130,3.37447367
503.68658256,3.35908946
504.11771727,3.34486104
504.54883542,3.33229596
504.97993698,3.32790743
505.41102193,3.32093047
505.84209026,3.32080201
506.27314195,3.31929323
506.70417698,3.32814378
507.13519532,3.33310394
507.56619696,3.33605824
