Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:25:03 AM)
12/3/2018 10:25:03 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,25.28401811
350.60193709,26.09460172
351.03772818,26.56066492
351.47350942,26.59132008
351.90928082,26.57451483
352.34504234,26.59330582
352.78079397,26.33714497
353.21653569,26.71030795
353.65226748,26.76082341
354.08798932,26.69204345
354.52370120,26.35197919
354.95940309,26.13890963
355.39509497,26.06462458
355.83077683,25.93392154
356.26644864,25.82887198
356.70211039,25.44066358
357.13776206,25.46449118
357.57340363,25.38599981
358.00903508,24.98816399
358.44465639,25.41957383
358.88026755,25.11728279
359.31586852,25.20953009
359.75145930,25.24528302
360.18703986,25.21960896
360.62261019,25.13775413
361.05817026,24.96914460
361.49372007,25.00000000
361.92925958,25.10699001
362.36478878,25.23659306
362.80030765,24.98090145
363.23581617,25.27137688
363.67131432,25.68903251
364.10680209,25.32875929
364.54227945,25.33485324
364.97774638,25.23931381
365.41320287,25.39787798
365.84864890,25.62636944
366.28408445,25.42501662
366.71950949,25.29478889
367.15492401,25.31418312
367.59032800,25.20692250
368.02572142,25.43390562
368.46110427,25.45080819
368.89647652,25.60861423
369.33183815,25.51440329
369.76718915,25.63503922
370.20252950,25.77972255
370.63785917,25.83224847
371.07317815,25.85090641
371.50848642,26.17443471
371.94378395,25.90194264
372.37907074,26.25324916
372.81434676,26.10992678
373.24961199,26.18296529
373.68486642,25.89821742
374.12011002,26.09534307
374.55534277,26.28581925
374.99056467,26.40938674
375.42577567,26.87454279
375.86097578,26.48476580
376.29616497,26.37172965
376.73134321,26.12653619
377.16651050,25.53638273
377.60166680,25.46001093
378.03681211,25.61141922
378.47194641,25.59133916
378.90706966,25.47950186
379.34218187,25.26315790
379.77728300,25.69048266
380.21237303,25.70320952
380.64745196,25.52883746
381.08251975,25.68449683
381.51757640,25.55939603
381.95262187,25.76609248
382.38765616,25.96605273
382.82267924,26.06076950
383.25769109,25.98580796
383.69269170,26.00071800
384.12768105,26.17191001
384.56265911,26.31154879
384.99762586,26.20325640
385.43258130,26.23214285
385.86752540,26.15728329
386.30245813,26.17941386
386.73737949,26.08270343
387.17228945,26.06406710
387.60718799,26.01408576
388.04207509,25.91536748
388.47695074,26.05915268
388.91181492,25.65883190
389.34666760,26.17330128
389.78150877,26.40384444
390.21633841,26.31765749
390.65115650,26.35768618
391.08596302,26.29107981
391.52075795,26.29161882
391.95554127,26.36859708
392.39031297,26.43889619
392.82507302,26.65503707
393.25982140,26.80610022
393.69455810,27.15341157
394.12928310,26.85201325
394.56399638,26.75591099
394.99869791,26.56778559
395.43338769,26.51541392
395.86806568,26.55615989
396.30273188,26.45033569
396.73738625,26.75754458
397.17202880,26.45797599
397.60665948,26.32206421
398.04127829,25.96121130
398.47588521,25.89928058
398.91048022,25.72532225
399.34506329,25.56518853
399.77963441,25.07483495
400.21419356,24.64318927
400.64874072,24.75695409
401.08327588,24.28210608
401.51779900,23.59100359
401.95231008,22.94296272
402.38680910,22.26011743
402.82129603,21.19332547
403.25577086,20.43854290
403.69023356,19.72229834
404.12468412,18.65021144
404.55912252,17.91202537
404.99354874,16.84764641
405.42796276,16.04645088
405.86236457,15.11625334
406.29675414,14.27102400
406.73113145,13.36670410
407.16549648,12.57811812
407.59984922,12.00962461
408.03418965,11.47398280
408.46851774,11.03052534
408.90283349,10.52082125
409.33713686,9.92428697
409.77142784,9.53216701
410.20570642,9.17766688
410.63997256,8.84770660
411.07422626,8.51007688
411.50846749,8.20930450
411.94269624,7.90490839
412.37691248,7.66356258
412.81111621,7.45624483
413.24530738,7.29632945
413.67948600,7.14117836
414.11365204,6.94023235
414.54780547,6.83759742
414.98194629,6.68254764
415.41607447,6.50565558
415.85018999,6.34025100
416.28429284,6.25901096
416.71838299,6.15998761
417.15246043,6.06576663
417.58652514,6.02424815
418.02057709,5.94889298
418.45461627,5.88406028
418.88864266,5.83870201
419.32265625,5.78374187
419.75665700,5.75839031
420.19064491,5.73520015
420.62461995,5.66479458
421.05858210,5.63022700
421.49253135,5.58354080
421.92646768,5.54026504
422.36039106,5.50567564
422.79430148,5.48191864
423.22819892,5.44521265
423.66208336,5.37943009
424.09595478,5.38286505
424.52981316,5.37100174
424.96365849,5.35858332
425.39749074,5.34118706
425.83130989,5.31533825
426.26511593,5.28193670
426.69890883,5.25280837
427.13268858,5.23351761
427.56645516,5.20958211
428.00020855,5.17588860
428.43394873,5.17292864
428.86767568,5.16660773
429.30138939,5.18453531
429.73508982,5.16363099
430.16877697,5.13334839
430.60245081,5.11068175
431.03611133,5.10726257
431.46975851,5.10793510
431.90339232,5.09596246
432.33701276,5.07756443
432.77061979,5.06304449
433.20421340,5.03609951
433.63779357,5.01535383
434.07136029,5.02558554
434.50491352,5.01290481
434.93845327,5.00181932
435.37197949,4.99429391
435.80549219,4.98071856
436.23899132,4.98077002
436.67247689,4.96594210
437.10594887,4.96711911
437.53940723,4.95203653
437.97285197,4.93549278
438.40628306,4.92224326
438.83970048,4.90678678
439.27310421,4.90389297
439.70649424,4.89462064
440.13987054,4.89374058
440.57323310,4.88289407
441.00658189,4.85749131
441.43991690,4.84110778
441.87323811,4.82880554
442.30654551,4.83045864
442.73983906,4.81793684
443.17311875,4.81885295
443.60638457,4.81886668
444.03963649,4.82131137
444.47287449,4.79784861
444.90609856,4.78907801
445.33930868,4.78779087
445.77250482,4.76989861
446.20568697,4.76269398
446.63885511,4.75708624
447.07200922,4.74948727
447.50514928,4.71881060
447.93827527,4.70086760
448.37138718,4.69583411
448.80448497,4.68711729
449.23756865,4.68437756
449.67063818,4.67287232
450.10369354,4.66031515
450.53673472,4.65028536
450.96976170,4.63199493
451.40277446,4.62125608
451.83577298,4.61716898
452.26875725,4.61830355
452.70172723,4.60439183
453.13468291,4.60081573
453.56762428,4.59361773
454.00055132,4.57840210
454.43346400,4.58288404
454.86636230,4.58189972
455.29924622,4.58983331
455.73211572,4.58369180
456.16497079,4.58343244
456.59781142,4.57157698
457.03063757,4.57417481
457.46344923,4.56501321
457.89624639,4.56609808
458.32902903,4.56017048
458.76179711,4.56146300
459.19455064,4.55921526
459.62728958,4.55572042
460.06001392,4.55074209
460.49272363,4.54835451
460.92541871,4.55253798
461.35809913,4.55453674
461.79076486,4.53959808
462.22341591,4.53172108
462.65605223,4.52339047
463.08867382,4.51882434
463.52128065,4.52442724
463.95387271,4.51998964
464.38644998,4.51841821
464.81901243,4.51435224
465.25156005,4.52073200
465.68409283,4.51848818
466.11661073,4.52009307
466.54911374,4.52252944
466.98160185,4.52210686
467.41407503,4.52283963
467.84653327,4.52029926
468.27897654,4.51658810
468.71140483,4.50422275
469.14381811,4.49272947
469.57621637,4.48063422
470.00859960,4.48312643
470.44096776,4.48278541
470.87332084,4.47204705
471.30565882,4.46623266
471.73798169,4.46228239
472.17028942,4.45106235
472.60258200,4.44806978
473.03485940,4.44036027
473.46712160,4.42878775
473.89936860,4.41860639
474.33160036,4.41610415
474.76381687,4.41410958
475.19601811,4.41560992
475.62820407,4.41572286
476.06037471,4.41114921
476.49253003,4.40910546
476.92467000,4.40741548
477.35679461,4.40681372
477.78890383,4.40412818
478.22099765,4.40566329
478.65307605,4.39986404
479.08513900,4.39868453
479.51718650,4.39209593
479.94921851,4.38533398
480.38123503,4.37987588
480.81323602,4.38263828
481.24522149,4.37690818
481.67719139,4.36681966
482.10914572,4.36217746
482.54108446,4.35934547
482.97300758,4.35742252
483.40491507,4.35164795
483.83680691,4.33694932
484.26868308,4.33539278
484.70054356,4.33122490
485.13238833,4.32434620
485.56421738,4.31789179
485.99603067,4.31678938
486.42782820,4.31188660
486.85960995,4.31741853
487.29137589,4.31876939
487.72312601,4.31588058
488.15486029,4.31687696
488.58657870,4.31486728
489.01828124,4.31102486
489.44996788,4.31455449
489.88163860,4.31131126
490.31329338,4.31124665
490.74493220,4.30888539
491.17655505,4.31139759
491.60816190,4.30587627
492.03975274,4.30156304
492.47132755,4.30032863
492.90288631,4.30228877
493.33442899,4.30205117
493.76595559,4.30398962
494.19746607,4.29654421
494.62896043,4.29967694
495.06043864,4.30153070
495.49190069,4.29820052
495.92334655,4.29345089
496.35477620,4.29117839
496.78618963,4.28623194
497.21758682,4.28684439
497.64896774,4.28697078
498.08033239,4.28467934
498.51168074,4.28738802
498.94301276,4.28877126
499.37432845,4.28464224
499.80562778,4.28676958
500.23691074,4.28512530
500.66817730,4.28678243
501.09942745,4.28583170
501.53066116,4.28124701
501.96187842,4.28225442
502.39307921,4.28532976
502.82426351,4.28129531
503.25543130,4.28057598
503.68658256,4.27988541
504.11771727,4.28171311
504.54883542,4.28285487
504.97993698,4.28331376
505.41102193,4.28224788
505.84209026,4.27660526
506.27314195,4.27353744
506.70417698,4.26796352
507.13519532,4.26428701
507.56619696,4.26478480
507.99718189,4.26003143
508.42815007,4.26379779
508.85910150,4.26489759
