Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:41:11 AM)
12/3/2018 9:41:11 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,36.40310583
350.60193709,36.96553195
351.03772818,37.93275296
351.47350942,37.78852734
351.90928082,38.40350603
352.34504234,38.19300233
352.78079397,37.95293710
353.21653569,37.99835982
353.65226748,37.96124154
354.08798932,37.93228518
354.52370120,37.97982981
354.95940309,38.17148435
355.39509497,38.26628805
355.83077683,38.29136860
356.26644864,38.19436784
356.70211039,38.11698743
357.13776206,37.87039950
357.57340363,37.73134703
358.00903508,37.45334211
358.44465639,37.50117588
358.88026755,37.71905076
359.31586852,37.73549389
359.75145930,37.71251448
360.18703986,37.65405067
360.62261019,37.33272816
361.05817026,37.65717861
361.49372007,37.69294529
361.92925958,37.66150477
362.36478878,37.59015034
362.80030765,37.63220476
363.23581617,37.77909813
363.67131432,37.73204575
364.10680209,37.69787321
364.54227945,37.88519449
364.97774638,38.22795082
365.41320287,37.94966830
365.84864890,38.13071875
366.28408445,38.07595883
366.71950949,38.15170307
367.15492401,38.10621039
367.59032800,38.14663887
368.02572142,37.76213978
368.46110427,38.02805948
368.89647652,37.87693024
369.33183815,37.88500388
369.76718915,38.04043981
370.20252950,38.05203884
370.63785917,38.33260775
371.07317815,38.38485942
371.50848642,38.49825107
371.94378395,38.29010716
372.37907074,38.20815434
372.81434676,38.28626344
373.24961199,38.28034257
373.68486642,38.25283937
374.12011002,38.16608354
374.55534277,38.16692221
374.99056467,37.68237023
375.42577567,37.66288031
375.86097578,37.66185548
376.29616497,37.62455654
376.73134321,37.47974130
377.16651050,37.46467127
377.60166680,37.27841743
378.03681211,37.16568038
378.47194641,37.08536661
378.90706966,37.10596630
379.34218187,37.15727269
379.77728300,37.33610983
380.21237303,37.28790072
380.64745196,37.42907665
381.08251975,37.44128212
381.51757640,37.52852002
381.95262187,37.22689204
382.38765616,37.38693929
382.82267924,37.19942558
383.25769109,37.13575957
383.69269170,36.92356862
384.12768105,36.68267624
384.56265911,36.68256234
384.99762586,36.71674828
385.43258130,36.76846902
385.86752540,36.62361205
386.30245813,36.41108412
386.73737949,36.36898476
387.17228945,36.00560258
387.60718799,36.25843780
388.04207509,36.02814064
388.47695074,36.27888123
388.91181492,36.22071978
389.34666760,36.07414378
389.78150877,35.98046391
390.21633841,35.67424942
390.65115650,35.51237800
391.08596302,35.74437161
391.52075795,35.79888666
391.95554127,35.43413019
392.39031297,35.43814053
392.82507302,35.21650031
393.25982140,35.18161339
393.69455810,35.20520580
394.12928310,35.06062652
394.56399638,35.13755279
394.99869791,35.34313582
395.43338769,35.43293284
395.86806568,35.43683310
396.30273188,35.42857558
396.73738625,35.30098891
397.17202880,35.44335848
397.60665948,35.25629486
398.04127829,34.95827812
398.47588521,35.01799908
398.91048022,35.10291911
399.34506329,35.06961990
399.77963441,34.69715869
400.21419356,34.29264768
400.64874072,34.09686914
401.08327588,33.45754070
401.51779900,32.72583706
401.95231008,31.86158844
402.38680910,30.90103644
402.82129603,30.07945517
403.25577086,29.46361118
403.69023356,28.49190494
404.12468412,27.42232689
404.55912252,26.07831666
404.99354874,24.81286871
405.42796276,23.78211817
405.86236457,22.67497129
406.29675414,21.65246813
406.73113145,20.51574910
407.16549648,19.48663417
407.59984922,18.57639484
408.03418965,17.73498820
408.46851774,16.86383670
408.90283349,16.04994283
409.33713686,15.26054089
409.77142784,14.58764425
410.20570642,14.02517561
410.63997256,13.47325938
411.07422626,13.00959760
411.50846749,12.59839810
411.94269624,12.13488602
412.37691248,11.75112895
412.81111621,11.40945777
413.24530738,11.18449815
413.67948600,10.93057903
414.11365204,10.67340678
414.54780547,10.42006395
414.98194629,10.23147920
415.41607447,10.00092096
415.85018999,9.82042707
416.28429284,9.62806448
416.71838299,9.43716135
417.15246043,9.29549208
417.58652514,9.19028763
418.02057709,9.07263973
418.45461627,8.98422519
418.88864266,8.92034447
419.32265625,8.83205244
419.75665700,8.70948667
420.19064491,8.63055959
420.62461995,8.53501768
421.05858210,8.43996601
421.49253135,8.32627765
421.92646768,8.23427967
422.36039106,8.17367586
422.79430148,8.13748858
423.22819892,8.10337886
423.66208336,8.05516160
424.09595478,8.03004166
424.52981316,8.02138748
424.96365849,7.99901993
425.39749074,7.98391888
425.83130989,7.94235096
426.26511593,7.90369492
426.69890883,7.85076675
427.13268858,7.82437257
427.56645516,7.80112887
428.00020855,7.76872983
428.43394873,7.74914943
428.86767568,7.75529789
429.30138939,7.75206922
429.73508982,7.75518745
430.16877697,7.73633908
430.60245081,7.71361928
431.03611133,7.67122426
431.46975851,7.63333063
431.90339232,7.56793273
432.33701276,7.50869254
432.77061979,7.47187923
433.20421340,7.43819630
433.63779357,7.39976449
434.07136029,7.37271311
434.50491352,7.35642131
434.93845327,7.35955632
435.37197949,7.36508673
435.80549219,7.35785712
436.23899132,7.36674667
436.67247689,7.36290245
437.10594887,7.35565727
437.53940723,7.33898597
437.97285197,7.31009568
438.40628306,7.28074314
438.83970048,7.25868135
439.27310421,7.24933727
439.70649424,7.23812165
440.13987054,7.23038172
440.57323310,7.22297733
441.00658189,7.20762393
441.43991690,7.20763412
441.87323811,7.20184287
442.30654551,7.18136918
442.73983906,7.15604217
443.17311875,7.11313230
443.60638457,7.08304982
444.03963649,7.05620272
444.47287449,7.02236399
444.90609856,7.00125275
445.33930868,7.00021498
445.77250482,6.98480956
446.20568697,6.95828362
446.63885511,6.96684915
447.07200922,6.97458509
447.50514928,6.98315442
447.93827527,6.99930522
448.37138718,7.00595972
448.80448497,7.00259732
449.23756865,6.99759148
449.67063818,6.98103517
450.10369354,6.96027168
450.53673472,6.93918285
450.96976170,6.92566661
451.40277446,6.90949782
451.83577298,6.89675390
452.26875725,6.89918204
452.70172723,6.89275853
453.13468291,6.88692589
453.56762428,6.89105258
454.00055132,6.89342004
454.43346400,6.88760322
454.86636230,6.87771881
455.29924622,6.85960377
455.73211572,6.83951699
456.16497079,6.81963476
456.59781142,6.80842036
457.03063757,6.79415175
457.46344923,6.77483562
457.89624639,6.76171323
458.32902903,6.75074554
458.76179711,6.73614653
459.19455064,6.72671115
459.62728958,6.73086380
460.06001392,6.72098468
460.49272363,6.70541886
460.92541871,6.69798390
461.35809913,6.68344403
461.79076486,6.66896206
462.22341591,6.65696696
462.65605223,6.64982774
463.08867382,6.63169991
463.52128065,6.62420498
463.95387271,6.60384095
464.38644998,6.58889151
464.81901243,6.57600682
465.25156005,6.56531690
465.68409283,6.54992779
466.11661073,6.54733666
466.54911374,6.54720634
466.98160185,6.54738782
467.41407503,6.54194618
467.84653327,6.53908055
468.27897654,6.53813249
468.71140483,6.53585024
469.14381811,6.53581276
469.57621637,6.53832010
470.00859960,6.52812930
470.44096776,6.51412115
470.87332084,6.50063631
471.30565882,6.48887459
471.73798169,6.46783659
472.17028942,6.45468563
472.60258200,6.43584962
473.03485940,6.40868707
473.46712160,6.38618316
473.89936860,6.37043093
474.33160036,6.35216818
474.76381687,6.34175948
475.19601811,6.33202891
475.62820407,6.33084377
476.06037471,6.32306726
476.49253003,6.32044450
476.92467000,6.31351033
477.35679461,6.31332048
477.78890383,6.30857491
478.22099765,6.30415962
478.65307605,6.28760960
479.08513900,6.27273594
479.51718650,6.25659111
479.94921851,6.24062107
480.38123503,6.22617321
480.81323602,6.22709121
481.24522149,6.23397341
481.67719139,6.23641548
482.10914572,6.24581822
482.54108446,6.25833967
482.97300758,6.27278735
483.40491507,6.28164956
483.83680691,6.28969650
484.26868308,6.29589626
484.70054356,6.29252851
485.13238833,6.29155707
485.56421738,6.27219066
485.99603067,6.25777967
486.42782820,6.24287188
486.85960995,6.22019197
487.29137589,6.20169838
487.72312601,6.18141344
488.15486029,6.15690560
488.58657870,6.13219939
489.01828124,6.10820503
489.44996788,6.09529004
489.88163860,6.08534870
490.31329338,6.07798874
490.74493220,6.08652753
491.17655505,6.08951857
491.60816190,6.08815337
492.03975274,6.09735482
492.47132755,6.09478497
492.90288631,6.08628705
493.33442899,6.07181866
493.76595559,6.04887215
494.19746607,6.02412557
494.62896043,5.99693396
495.06043864,5.97814002
495.49190069,5.96154133
495.92334655,5.95110563
496.35477620,5.94365481
496.78618963,5.95202051
497.21758682,5.96999396
497.64896774,5.99536061
498.08033239,6.02327321
498.51168074,6.05177207
498.94301276,6.08393004
499.37432845,6.11239103
499.80562778,6.13606839
500.23691074,6.16190443
500.66817730,6.17771237
501.09942745,6.18945755
501.53066116,6.19929380
501.96187842,6.20051155
502.39307921,6.20459977
502.82426351,6.20149656
503.25543130,6.19542949
503.68658256,6.19088718
504.11771727,6.18177260
504.54883542,6.18053472
504.97993698,6.18994099
505.41102193,6.18987410
505.84209026,6.20249859
506.27314195,6.21187974
506.70417698,6.22888927
507.13519532,6.24747357
507.56619696,6.25904850
507.99718189,6.26899428
508.42815007,6.27261370
508.85910150,6.26626991
509.29003615,6.24951274
509.72095401,6.22037486
510.15185505,6.18083313
510.58273926,6.13579619
511.01360661,6.08700899
511.44445709,6.04437495
511.87529069,6.00094431
512.30610737,5.96355107
512.73690712,5.93273492
513.16768992,5.91261541
513.59845576,5.89562515
514.02920461,5.88437001
514.45993645,5.87420265
514.89065127,5.86491089
515.32134905,5.86446698
515.75202976,5.85788222
516.18269339,5.84874321
516.61333992,5.83680389
517.04396933,5.82612437
517.47458160,5.80499283
517.90517671,5.78300086
518.33575465,5.75358325
518.76631539,5.73538536
519.19685891,5.71059555
519.62738520,5.68806816
520.05789424,5.66341561
520.48838600,5.65055369
520.91886048,5.63292177
521.34931764,5.62865857
521.77975747,5.62687987
522.21017995,5.63595967
522.64058507,5.65200817
523.07097279,5.68358333
523.50134312,5.72461429
523.93169601,5.76932530
524.36203147,5.82020504
524.79234945,5.87110327
525.22264996,5.92257593
525.65293297,5.97649970
526.08319845,6.02491637
526.51344640,6.05801603
526.94367678,6.09006755
527.37388959,6.11542068
527.80408480,6.13810028
528.23426240,6.16083554
528.66442236,6.18004718
529.09456467,6.20102382
529.52468930,6.22648798
529.95479624,6.26039567
530.38488547,6.29502182
530.81495697,6.33847217
531.24501072,6.38267735
531.67504671,6.43465333
532.10506490,6.48470600
532.53506529,6.54094383
532.96504785,6.59654992
533.39501257,6.64865973
533.82495942,6.69028202
534.25488839,6.73585661
534.68479946,6.76565774
535.11469261,6.79089664
535.54456782,6.80738572
535.97442507,6.81566345
536.40426434,6.81064976
536.83408561,6.80204441
537.26388887,6.78534985
537.69367409,6.76580094
538.12344125,6.73876649
538.55319035,6.71394078
538.98292135,6.68258261
539.41263423,6.65566752
539.84232899,6.63896861
540.27200560,6.62398570
540.70166404,6.61465364
541.13130429,6.60834310
541.56092633,6.60719426
541.99053015,6.61484987
542.42011572,6.62245990
542.84968303,6.63484903
543.27923205,6.64352613
543.70876277,6.64912111
544.13827517,6.65262719
544.56776923,6.65233900
544.99724493,6.64951524
545.42670225,6.63855584
545.85614117,6.62002688
546.28556168,6.59739073
546.71496375,6.57452783
547.14434736,6.55187369
547.57371250,6.52582048
548.00305915,6.50285914
548.43238728,6.48640911
548.86169688,6.46590888
549.29098794,6.45664836
549.72026042,6.45825468
550.14951431,6.46143301
550.57874960,6.47259101
551.00796626,6.48215364
551.43716427,6.49816482
551.86634362,6.51967849
552.29550429,6.54094981
552.72464625,6.55807556
553.15376949,6.57151209
553.58287399,6.58205661
554.01195973,6.58644109
554.44102669,6.59029286
554.87007485,6.58341935
555.29910419,6.56456276
555.72811470,6.54113179
556.15710635,6.51092269
556.58607912,6.47307904
557.01503300,6.43534162
557.44396797,6.39435449
557.87288401,6.35012362
558.30178110,6.30462083
558.73065921,6.26543506
559.15951834,6.22891392
559.58835846,6.19567265
560.01717955,6.16782638
560.44598160,6.14252812
560.87476458,6.12204198
561.30352847,6.11010861
561.73227326,6.09569074
562.16099893,6.09273151
562.58970546,6.08683945
563.01839282,6.08065300
563.44706101,6.07507244
563.87571000,6.07021150
564.30433977,6.06448842
564.73295030,6.05997968
565.16154157,6.04877391
565.59011358,6.04278502
566.01866628,6.03241901
566.44719967,6.02614389
566.87571373,6.01350993
567.30420844,6.00461601
567.73268378,5.98979500
568.16113973,5.97903039
568.58957627,5.96846651
569.01799338,5.96008213
569.44639105,5.95262161
569.87476924,5.95153689
570.30312796,5.95263955
570.73146717,5.95528717
571.15978685,5.96630983
571.58808700,5.97724536
572.01636758,5.98822231
572.44462858,6.00367101
572.87286998,6.02448889
573.30109177,6.04755460
573.72929391,6.06564840
574.15747640,6.08279372
574.58563922,6.09172645
575.01378234,6.10044145
575.44190574,6.09873304
575.87000941,6.09200230
576.29809333,6.07922570
576.72615748,6.06215626
577.15420184,6.03726996
577.58222639,6.01204433
578.01023111,5.98231452
578.43821598,5.95187818
578.86618099,5.91603114
579.29412611,5.88540178
579.72205133,5.85374515
580.14995662,5.82627996
580.57784197,5.80061154
581.00570736,5.78093668
581.43355276,5.76136476
581.86137817,5.74544995
582.28918356,5.73331511
582.71696890,5.72305252
583.14473420,5.71438981
583.57247941,5.70425015
584.00020453,5.69707251
584.42790954,5.68925394
584.85559441,5.68477448
585.28325913,5.68524287
585.71090368,5.68146584
586.13852803,5.67921251
586.56613218,5.67305287
586.99371610,5.67309253
587.42127977,5.67204184
587.84882317,5.67272574
588.27634629,5.67357068
588.70384910,5.67561977
589.13133159,5.67765972
589.55879373,5.67861168
589.98623551,5.67790382
590.41365691,5.67899508
590.84105791,5.67741916
591.26843849,5.67698756
591.69579863,5.67686565
592.12313831,5.67708384
592.55045752,5.67931179
592.97775623,5.68122811
593.40503442,5.68605557
593.83229208,5.69504661
594.25952919,5.70563835
594.68674573,5.71523711
595.11394167,5.72772020
595.54111700,5.74248947
595.96827171,5.75564356
596.39540576,5.77104576
596.82251915,5.78622535
597.24961185,5.80225337
597.67668385,5.81418042
598.10373512,5.81939990
598.53076564,5.81812897
598.95777541,5.81809395
599.38476439,5.80858968
599.81173257,5.79477414
600.23867993,5.77684884
600.66560645,5.76031460
601.09251211,5.74043443
601.51939690,5.71442951
601.94626078,5.69252399
602.37310376,5.67037642
602.79992580,5.65067232
603.22672688,5.63539998
603.65350699,5.62084468
604.08026611,5.60859276
604.50700422,5.59749193
604.93372130,5.58596732
605.36041733,5.57814621
605.78709229,5.56941502
606.21374616,5.56129032
606.64037893,5.55395787
607.06699057,5.54356058
607.49358107,5.53014820
607.92015040,5.52436913
608.34669856,5.51675372
608.77322551,5.50953306
609.19973124,5.50416946
