Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:27:12 AM)
12/3/2018 10:27:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,28.11992825
350.60193709,28.78494812
351.03772818,29.28900533
351.47350942,29.20433997
351.90928082,29.55876968
352.34504234,29.88537368
352.78079397,29.97049060
353.21653569,30.06638392
353.65226748,30.13938890
354.08798932,30.07148825
354.52370120,29.63203866
354.95940309,29.27557879
355.39509497,29.66006724
355.83077683,28.91871598
356.26644864,29.15375223
356.70211039,28.77745310
357.13776206,28.76544374
357.57340363,28.76764233
358.00903508,28.52002651
358.44465639,28.72902131
358.88026755,29.24563708
359.31586852,29.46605142
359.75145930,29.30188679
360.18703986,29.19618400
360.62261019,29.31787954
361.05817026,28.99458844
361.49372007,28.64484203
361.92925958,28.98716120
362.36478878,29.23238696
362.80030765,29.44996180
363.23581617,29.65149496
363.67131432,30.35544574
364.10680209,29.90280160
364.54227945,30.07504513
364.97774638,30.16775661
365.41320287,30.27661993
365.84864890,29.91330856
366.28408445,29.94586381
366.71950949,29.71662229
367.15492401,29.81196258
367.59032800,30.14484575
368.02572142,30.15292241
368.46110427,30.32794544
368.89647652,29.88764045
369.33183815,29.83539094
369.76718915,30.03361972
370.20252950,29.79238432
370.63785917,29.65408221
371.07317815,29.91120977
371.50848642,30.08767882
371.94378395,29.99074931
372.37907074,29.54883030
372.81434676,29.42812124
373.24961199,29.49526813
373.68486642,29.49108710
374.12011002,29.33774226
374.55534277,29.61976488
374.99056467,29.84691539
375.42577567,29.99268470
375.86097578,29.24056389
376.29616497,28.97892442
376.73134321,28.75739645
377.16651050,28.42143705
377.60166680,28.85771543
378.03681211,28.81171015
378.47194641,28.67540029
378.90706966,28.26106717
379.34218187,28.52994556
379.77728300,28.39808023
380.21237303,28.77749730
380.64745196,28.84650153
381.08251975,28.44061650
381.51757640,28.35182827
381.95262187,28.20489574
382.38765616,28.70169737
382.82267924,28.79359942
383.25769109,28.48288871
383.69269170,28.52270687
384.12768105,28.77117504
384.56265911,28.80035810
384.99762586,28.90499195
385.43258130,29.13392857
385.86752540,29.21358355
386.30245813,29.33345246
386.73737949,29.31969765
387.17228945,29.15142321
387.60718799,29.00953909
388.04207509,28.67706013
388.47695074,28.56381562
388.91181492,28.37428774
389.34666760,28.45311248
389.78150877,28.72652843
390.21633841,28.74001774
390.65115650,28.83424730
