Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:06:07 AM)
12/3/2018 10:06:07 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.87754497
350.60193709,75.77636912
351.03772818,77.47737927
351.47350942,77.54464008
351.90928082,78.30646424
352.34504234,78.17789944
352.78079397,78.22907308
353.21653569,79.00895786
353.65226748,79.08303136
354.08798932,78.81664643
354.52370120,78.56917743
354.95940309,78.71559922
355.39509497,78.86259662
355.83077683,78.80124791
356.26644864,78.80454481
356.70211039,78.96809148
357.13776206,78.71343190
357.57340363,78.68389244
358.00903508,78.98905304
358.44465639,78.92038506
358.88026755,78.86454121
359.31586852,79.46791322
359.75145930,79.46397820
360.18703986,79.36502972
360.62261019,79.31854820
361.05817026,79.69659056
361.49372007,79.54271774
361.92925958,79.50101674
362.36478878,80.10200091
362.80030765,80.10983165
363.23581617,80.25830258
363.67131432,80.45659104
364.10680209,80.28378104
364.54227945,80.16258133
364.97774638,80.38824044
365.41320287,80.42638677
365.84864890,81.02193194
366.28408445,80.90440524
366.71950949,80.37177849
367.15492401,80.53432143
367.59032800,80.48651507
368.02572142,80.72270399
368.46110427,80.88253593
368.89647652,80.98083340
369.33183815,80.92463093
369.76718915,81.03335818
370.20252950,80.99106796
370.63785917,81.11511910
371.07317815,81.14736253
371.50848642,80.91099884
371.94378395,80.74390433
372.37907074,80.88118981
372.81434676,80.03534117
373.24961199,79.97398213
373.68486642,80.19027254
374.12011002,80.08638574
374.55534277,79.90831514
374.99056467,79.60392976
375.42577567,79.56761274
375.86097578,79.06901192
376.29616497,78.99429277
376.73134321,78.88619630
377.16651050,78.54329797
377.60166680,78.63534503
378.03681211,78.49384280
378.47194641,78.24294274
378.90706966,78.24146293
379.34218187,77.93738718
379.77728300,77.97470307
380.21237303,78.05715518
380.64745196,77.61666795
381.08251975,77.52602008
381.51757640,77.38458004
381.95262187,77.34447966
382.38765616,77.23940558
382.82267924,77.22814629
383.25769109,77.18696660
383.69269170,77.11167930
384.12768105,76.93558684
384.56265911,76.84901133
384.99762586,76.92354342
385.43258130,77.16941992
385.86752540,76.98617720
386.30245813,77.22082271
386.73737949,77.11721225
387.17228945,76.88635200
387.60718799,76.91357281
388.04207509,76.53443170
388.47695074,76.90402198
388.91181492,76.81365363
389.34666760,76.35733597
389.78150877,76.53129808
390.21633841,76.37965475
390.65115650,76.62758867
391.08596302,76.44677128
391.52075795,76.69667180
391.95554127,76.62808060
392.39031297,76.30172185
392.82507302,76.05743856
393.25982140,76.18045025
393.69455810,75.80863128
394.12928310,75.56736443
394.56399638,75.68189817
394.99869791,75.66708650
395.43338769,75.45630501
395.86806568,75.30572854
396.30273188,75.17813433
396.73738625,74.96317901
397.17202880,74.97341368
397.60665948,74.69524707
398.04127829,74.23342764
398.47588521,73.79762627
398.91048022,73.07964552
399.34506329,72.51277301
399.77963441,71.67013167
400.21419356,70.49665308
400.64874072,69.29890286
401.08327588,68.03686998
401.51779900,66.71506260
401.95231008,64.87578292
402.38680910,62.86836700
402.82129603,60.86403192
403.25577086,58.46079730
403.69023356,56.05464686
404.12468412,53.43653617
404.55912252,50.74333046
404.99354874,47.82805706
405.42796276,45.17575323
405.86236457,42.50112173
406.29675414,40.17038240
406.73113145,37.72323050
407.16549648,35.61413969
407.59984922,33.82563153
408.03418965,32.01933508
408.46851774,30.21316079
408.90283349,28.59247650
409.33713686,26.89919001
409.77142784,25.40105102
410.20570642,24.03184525
410.63997256,22.77423959
411.07422626,21.71506502
411.50846749,20.70964836
411.94269624,19.84791216
412.37691248,19.05564212
412.81111621,18.32919785
413.24530738,17.67885936
413.67948600,17.12109757
414.11365204,16.62445319
414.54780547,16.07833733
414.98194629,15.62683898
415.41607447,15.16805744
415.85018999,14.79678909
416.28429284,14.41523297
416.71838299,14.06789924
417.15246043,13.73205922
417.58652514,13.44292995
418.02057709,13.20828972
418.45461627,12.98074271
418.88864266,12.79482571
419.32265625,12.60663103
419.75665700,12.38531221
420.19064491,12.17852094
420.62461995,11.98578575
421.05858210,11.76859838
421.49253135,11.57971290
421.92646768,11.41933565
422.36039106,11.24648330
422.79430148,11.14404291
423.22819892,11.05818616
423.66208336,10.97113631
424.09595478,10.92798138
424.52981316,10.86090290
424.96365849,10.79541735
425.39749074,10.70677983
425.83130989,10.61693324
426.26511593,10.53734212
426.69890883,10.45456332
427.13268858,10.38505002
427.56645516,10.29072986
428.00020855,10.24732348
428.43394873,10.18181123
428.86767568,10.13485673
429.30138939,10.06472557
429.73508982,10.05516163
430.16877697,10.02207891
430.60245081,9.98794692
431.03611133,9.92581825
431.46975851,9.85341090
431.90339232,9.76947874
432.33701276,9.68593721
432.77061979,9.61108203
433.20421340,9.54423402
433.63779357,9.51020018
434.07136029,9.46182650
434.50491352,9.44678003
434.93845327,9.42291793
435.37197949,9.38985576
435.80549219,9.37581252
436.23899132,9.36325159
436.67247689,9.34508667
437.10594887,9.31467535
437.53940723,9.26233183
437.97285197,9.21594957
438.40628306,9.17688817
438.83970048,9.15560727
439.27310421,9.13873915
439.70649424,9.10795981
440.13987054,9.09932737
440.57323310,9.07330876
441.00658189,9.04037168
441.43991690,9.00212387
441.87323811,8.97174350
442.30654551,8.94619632
442.73983906,8.90142317
443.17311875,8.84079282
443.60638457,8.77930098
444.03963649,8.70628302
444.47287449,8.64986709
444.90609856,8.59528735
445.33930868,8.57158542
445.77250482,8.54121701
446.20568697,8.52368073
446.63885511,8.53185271
447.07200922,8.51217112
447.50514928,8.51735983
447.93827527,8.51861029
448.37138718,8.50719077
448.80448497,8.50230646
449.23756865,8.49596651
449.67063818,8.46886221
450.10369354,8.43515685
450.53673472,8.40099401
450.96976170,8.36701934
451.40277446,8.34363033
451.83577298,8.31517699
452.26875725,8.28380474
452.70172723,8.26075366
453.13468291,8.25122584
453.56762428,8.23917992
454.00055132,8.23614688
454.43346400,8.22635360
454.86636230,8.20101353
455.29924622,8.18513246
455.73211572,8.15024780
456.16497079,8.12030518
456.59781142,8.08070934
457.03063757,8.05158115
457.46344923,8.03607517
457.89624639,8.02056569
458.32902903,8.01202837
458.76179711,7.99211523
459.19455064,7.97807411
459.62728958,7.96779050
460.06001392,7.94290065
460.49272363,7.92789513
460.92541871,7.91883044
461.35809913,7.88933379
461.79076486,7.88072088
462.22341591,7.87003610
462.65605223,7.84542571
463.08867382,7.82112730
463.52128065,7.80163798
463.95387271,7.78548772
464.38644998,7.76861346
464.81901243,7.74419069
465.25156005,7.73186079
465.68409283,7.71820709
466.11661073,7.70972564
466.54911374,7.69635029
466.98160185,7.69086872
467.41407503,7.67338243
467.84653327,7.67435916
468.27897654,7.66974752
468.71140483,7.65417659
469.14381811,7.64566337
469.57621637,7.64046026
470.00859960,7.62790285
470.44096776,7.61170088
470.87332084,7.59409801
471.30565882,7.57326155
471.73798169,7.55333124
472.17028942,7.52559317
472.60258200,7.49388785
473.03485940,7.47128054
473.46712160,7.45677556
473.89936860,7.43865833
474.33160036,7.41464614
474.76381687,7.40413101
