Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:09:01 AM)
12/3/2018 10:09:01 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.26026139
350.60193709,78.32718739
351.03772818,80.34604663
351.47350942,79.88707770
351.90928082,80.58851151
352.34504234,81.05688755
352.78079397,81.17011049
353.21653569,81.95180418
353.65226748,82.16480227
354.08798932,82.20396448
354.52370120,81.88780334
354.95940309,82.18244223
355.39509497,82.12809591
355.83077683,82.14792172
356.26644864,82.24624549
356.70211039,82.86137273
357.13776206,83.08273042
357.57340363,82.97882360
358.00903508,83.12004015
358.44465639,82.83371484
358.88026755,83.48224083
359.31586852,83.53385935
359.75145930,83.23053320
360.18703986,83.44698155
360.62261019,83.44106553
361.05817026,83.52517986
361.49372007,83.18346027
361.92925958,83.55545128
362.36478878,83.96927457
362.80030765,83.63946429
363.23581617,83.41985114
363.67131432,83.60678792
364.10680209,83.23722907
364.54227945,82.97108798
364.97774638,83.49666064
365.41320287,83.56588906
365.84864890,83.80901906
366.28408445,83.67928495
366.71950949,83.52239085
367.15492401,83.56089738
367.59032800,83.50079323
368.02572142,83.68389096
368.46110427,83.63560008
368.89647652,83.53224179
369.33183815,83.24630925
369.76718915,83.21375326
370.20252950,83.08815534
370.63785917,82.93426208
371.07317815,82.74290869
371.50848642,82.77652546
371.94378395,82.90573070
372.37907074,82.45374606
372.81434676,82.49992250
373.24961199,82.69656657
373.68486642,82.57952555
374.12011002,82.28782860
374.55534277,82.38008952
374.99056467,82.52804208
375.42577567,82.47392367
375.86097578,81.99285283
376.29616497,82.12247417
376.73134321,82.47024866
377.16651050,82.64838067
377.60166680,82.73394638
378.03681211,82.86027719
378.47194641,82.43097165
378.90706966,82.46714134
379.34218187,82.20518123
379.77728300,82.15795157
380.21237303,82.07587843
380.64745196,82.04505266
381.08251975,82.14976513
381.51757640,82.10703621
381.95262187,82.15822271
382.38765616,82.51021564
382.82267924,82.50786764
383.25769109,82.25280420
383.69269170,81.89663044
384.12768105,82.03331611
384.56265911,81.98827568
384.99762586,82.04490669
385.43258130,82.03897461
385.86752540,82.09834580
386.30245813,82.20777457
386.73737949,81.83285563
387.17228945,81.34130546
387.60718799,81.24397300
388.04207509,80.68337267
388.47695074,80.66027113
388.91181492,80.67280941
389.34666760,80.59625697
389.78150877,80.59086225
390.21633841,80.05575266
390.65115650,79.87681504
391.08596302,79.94393855
391.52075795,79.65474358
391.95554127,79.67948434
392.39031297,79.40281757
392.82507302,79.36575801
393.25982140,79.65223281
393.69455810,79.37806634
394.12928310,78.92310854
394.56399638,78.69104880
394.99869791,78.70741923
395.43338769,78.55895994
395.86806568,78.15506756
396.30273188,77.88882675
396.73738625,78.01043322
397.17202880,77.89031245
397.60665948,77.52928724
398.04127829,77.14715468
398.47588521,76.79153153
398.91048022,76.26489992
399.34506329,75.62040313
399.77963441,74.53083853
400.21419356,73.77677196
400.64874072,72.87128713
401.08327588,71.62973132
401.51779900,70.24541831
401.95231008,68.30024584
402.38680910,65.94187324
402.82129603,63.56757129
403.25577086,61.06883602
403.69023356,58.68294003
404.12468412,55.87241213
404.55912252,52.99421493
404.99354874,50.15467196
405.42796276,47.33272466
405.86236457,44.53621105
406.29675414,41.97493208
406.73113145,39.26413986
407.16549648,37.06720101
407.59984922,35.11212506
408.03418965,33.16795354
408.46851774,31.26736651
408.90283349,29.46136626
409.33713686,27.74173782
409.77142784,26.22163195
410.20570642,24.74841849
410.63997256,23.44174949
411.07422626,22.24650622
411.50846749,21.14955015
411.94269624,20.17128830
412.37691248,19.27747115
412.81111621,18.43969866
413.24530738,17.76488673
413.67948600,17.13043672
414.11365204,16.58399568
414.54780547,16.02438050
414.98194629,15.56647291
415.41607447,15.08787960
415.85018999,14.65537411
416.28429284,14.25651507
416.71838299,13.89331467
417.15246043,13.53023252
417.58652514,13.21594842
418.02057709,12.96378480
418.45461627,12.74175903
418.88864266,12.54784993
419.32265625,12.35383884
419.75665700,12.10977070
420.19064491,11.95066376
420.62461995,11.72369348
421.05858210,11.49423519
421.49253135,11.27452340
421.92646768,11.08105559
422.36039106,10.90936418
422.79430148,10.77929015
423.22819892,10.69553762
423.66208336,10.61192612
424.09595478,10.53142702
424.52981316,10.47172799
424.96365849,10.41913233
425.39749074,10.33415589
425.83130989,10.24797255
426.26511593,10.17841320
426.69890883,10.08175034
427.13268858,9.99781386
427.56645516,9.91117706
428.00020855,9.87639651
428.43394873,9.79693413
428.86767568,9.73803761
429.30138939,9.71499811
429.73508982,9.69253924
430.16877697,9.64407766
430.60245081,9.58802301
431.03611133,9.53460825
431.46975851,9.45493496
431.90339232,9.35805824
432.33701276,9.27668070
432.77061979,9.20148091
433.20421340,9.14610846
433.63779357,9.07176729
434.07136029,9.02379875
434.50491352,8.98453214
434.93845327,8.96774839
435.37197949,8.94367082
435.80549219,8.92041248
436.23899132,8.90762065
436.67247689,8.87873188
437.10594887,8.85451035
437.53940723,8.81205481
437.97285197,8.77471965
438.40628306,8.72534484
438.83970048,8.69967946
439.27310421,8.66170380
439.70649424,8.62668933
440.13987054,8.61955848
440.57323310,8.60421065
441.00658189,8.58179186
441.43991690,8.53819777
441.87323811,8.51092462
442.30654551,8.49847222
442.73983906,8.43949854
443.17311875,8.36851248
443.60638457,8.31192190
444.03963649,8.25605216
444.47287449,8.19167110
444.90609856,8.16345296
445.33930868,8.14282854
445.77250482,8.09914912
446.20568697,8.07483785
446.63885511,8.05908005
447.07200922,8.04593022
447.50514928,8.03724688
447.93827527,8.04316024
448.37138718,8.03926455
448.80448497,8.04126964
449.23756865,8.03403486
449.67063818,8.01550288
450.10369354,7.98707175
