Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:15:58 AM)
12/3/2018 10:15:58 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.34304262
350.60193709,12.47582204
351.03772818,12.60276447
351.47350942,12.82097650
351.90928082,12.79751006
352.34504234,13.02154974
352.78079397,13.08557728
353.21653569,12.97252443
353.65226748,12.96962983
354.08798932,12.65434964
354.52370120,12.91581491
354.95940309,12.71471247
355.39509497,12.93425477
355.83077683,12.59620800
356.26644864,12.35089697
356.70211039,12.24432085
357.13776206,12.34556258
357.57340363,12.03940514
358.00903508,11.94962598
358.44465639,12.06864040
358.88026755,12.46950648
359.31586852,12.30812694
359.75145930,12.37735849
360.18703986,12.59091339
360.62261019,12.73038191
361.05817026,12.41811450
361.49372007,12.25732775
361.92925958,12.36329054
362.36478878,12.62785585
362.80030765,12.94881589
363.23581617,13.18796420
363.67131432,13.62858773
364.10680209,13.72212693
364.54227945,13.65061272
364.97774638,13.41105109
365.41320287,13.52785146
365.84864890,13.71820520
366.28408445,13.61002944
366.71950949,13.68391023
367.15492401,14.03193801
367.59032800,14.13656885
368.02572142,13.67858147
368.46110427,13.65037840
368.89647652,13.17415731
369.33183815,13.07519640
369.76718915,13.20508031
370.20252950,13.01554790
370.63785917,12.69295146
371.07317815,12.56011839
371.50848642,12.65343794
371.94378395,12.54394079
372.37907074,12.38395841
372.81434676,12.29956437
373.24961199,12.08016329
373.68486642,11.58215572
374.12011002,11.83062367
374.55534277,12.03159442
374.99056467,12.00843340
375.42577567,12.32626188
375.86097578,11.44156435
376.29616497,11.18277616
376.73134321,10.97860720
377.16651050,10.70939469
377.60166680,10.70322463
378.03681211,10.87371579
378.47194641,10.84425036
378.90706966,10.60812653
379.34218187,10.34482759
379.77728300,10.63116906
380.21237303,10.90876308
380.64745196,10.64002892
381.08251975,10.50770626
381.51757640,10.57849736
381.95262187,10.80689030
382.38765616,11.11412063
382.82267924,11.39877741
383.25769109,11.10212881
383.69269170,11.23676180
384.12768105,11.51743300
384.56265911,12.00537153
384.99762586,11.74628735
385.43258130,12.04464285
385.86752540,11.97497766
386.30245813,11.91029306
386.73737949,11.80080036
387.17228945,11.77835281
387.60718799,11.57172149
388.04207509,11.78619153
388.47695074,11.93711698
388.91181492,11.64529914
389.34666760,12.28960727
389.78150877,12.44994216
390.21633841,12.46672582
390.65115650,12.40934017
391.08596302,12.15342369
391.52075795,11.81665636
391.95554127,11.89931350
392.39031297,12.08935611
392.82507302,12.38552115
393.25982140,12.37472767
393.69455810,12.39461104
394.12928310,11.99233049
394.56399638,11.78720445
394.99869791,11.61419031
395.43338769,11.68600623
395.86806568,11.84062851
396.30273188,11.93406783
396.73738625,11.90414952
397.17202880,11.75385935
397.60665948,11.69632973
398.04127829,11.23256210
398.47588521,11.41345747
398.91048022,11.30285090
399.34506329,11.59829095
399.77963441,11.54713577
400.21419356,11.66053451
400.64874072,11.95190667
401.08327588,11.82047795
401.51779900,11.46853146
401.95231008,11.18062415
402.38680910,10.89975739
402.82129603,10.54441261
403.25577086,10.22409414
403.69023356,9.91443622
404.12468412,9.56819424
404.55912252,9.36661517
404.99354874,9.09391450
405.42796276,8.71072692
405.86236457,8.34015441
406.29675414,7.95096971
406.73113145,7.60548905
407.16549648,7.25288267
407.59984922,7.04937489
408.03418965,6.93691936
408.46851774,6.75531102
408.90283349,6.50478805
409.33713686,6.14703447
409.77142784,5.95271366
410.20570642,5.88541721
410.63997256,5.74833406
411.07422626,5.66398253
411.50846749,5.60703922
411.94269624,5.44075104
412.37691248,5.34521158
412.81111621,5.25062007
413.24530738,5.18984675
413.67948600,5.10631981
414.11365204,5.01446368
414.54780547,4.98131593
414.98194629,4.92414744
415.41607447,4.87800034
415.85018999,4.79606109
416.28429284,4.76679642
416.71838299,4.72495139
417.15246043,4.71160254
417.58652514,4.67327980
418.02057709,4.61835865
418.45461627,4.57649133
418.88864266,4.60192574
419.32265625,4.58680333
419.75665700,4.57422099
420.19064491,4.56538381
420.62461995,4.54768898
421.05858210,4.53405018
421.49253135,4.51964913
421.92646768,4.48012232
422.36039106,4.48036289
422.79430148,4.48271414
423.22819892,4.47360151
423.66208336,4.44949443
424.09595478,4.43883470
424.52981316,4.42734893
424.96365849,4.42380876
425.39749074,4.41238587
425.83130989,4.39437055
426.26511593,4.37567178
426.69890883,4.36551558
427.13268858,4.36528626
427.56645516,4.35727448
428.00020855,4.35724041
428.43394873,4.35277034
428.86767568,4.34683019
429.30138939,4.36964761
429.73508982,4.37036288
430.16877697,4.36927953
430.60245081,4.34538140
431.03611133,4.33966480
431.46975851,4.36262956
431.90339232,4.36734516
432.33701276,4.35250560
432.77061979,4.35377186
433.20421340,4.35152003
433.63779357,4.34703102
434.07136029,4.35362485
434.50491352,4.33896849
434.93845327,4.34388542
435.37197949,4.34608236
435.80549219,4.34186002
436.23899132,4.33332382
436.67247689,4.31984373
437.10594887,4.32033785
437.53940723,4.31732508
437.97285197,4.31119996
438.40628306,4.30745042
438.83970048,4.32225694
439.27310421,4.31616487
439.70649424,4.29688179
440.13987054,4.29328688
440.57323310,4.28494836
441.00658189,4.27609596
441.43991690,4.24885190
441.87323811,4.24435168
442.30654551,4.24128662
442.73983906,4.23358246
443.17311875,4.23114310
443.60638457,4.22076656
444.03963649,4.22032044
444.47287449,4.21467062
444.90609856,4.18669569
445.33930868,4.18635720
445.77250482,4.17384617
446.20568697,4.15386078
446.63885511,4.14296556
447.07200922,4.13991977
447.50514928,4.12763707
447.93827527,4.12626036
448.37138718,4.10486881
448.80448497,4.11310588
449.23756865,4.10056856
449.67063818,4.09821704
450.10369354,4.10004190
450.53673472,4.09062917
450.96976170,4.09623166
451.40277446,4.08606295
451.83577298,4.07974844
452.26875725,4.05924902
452.70172723,4.04662437
453.13468291,4.05887817
453.56762428,4.05624284
454.00055132,4.04955614
454.43346400,4.04080781
454.86636230,4.04003759
455.29924622,4.04112362
455.73211572,4.02987473
456.16497079,4.01893157
456.59781142,4.01524848
457.03063757,4.01345291
457.46344923,4.00403352
457.89624639,4.00124042
458.32902903,4.01404228
458.76179711,4.01039956
459.19455064,4.00757888
459.62728958,4.00977412
460.06001392,4.00982613
460.49272363,4.00208490
460.92541871,4.00351509
461.35809913,4.00924382
461.79076486,4.00736709
462.22341591,3.99383422
462.65605223,3.98737390
463.08867382,3.98793417
463.52128065,3.98720833
463.95387271,3.99001488
464.38644998,3.98441914
464.81901243,3.98376159
465.25156005,3.97924318
465.68409283,3.98227518
466.11661073,3.98204643
466.54911374,3.97569766
466.98160185,3.96640035
467.41407503,3.96147449
467.84653327,3.96305645
468.27897654,3.96166331
468.71140483,3.95101163
469.14381811,3.94105358
469.57621637,3.93987979
470.00859960,3.92912329
470.44096776,3.93204703
470.87332084,3.93739771
471.30565882,3.93253107
471.73798169,3.92475382
472.17028942,3.91927596
472.60258200,3.90973246
473.03485940,3.90333865
473.46712160,3.90307829
473.89936860,3.89739907
474.33160036,3.89313307
474.76381687,3.88423532
475.19601811,3.88332685
475.62820407,3.88173517
476.06037471,3.88013241
476.49253003,3.87156473
476.92467000,3.86558129
477.35679461,3.85440283
477.78890383,3.84638716
478.22099765,3.84391909
478.65307605,3.84172105
479.08513900,3.83988744
479.51718650,3.83966240
479.94921851,3.83642487
480.38123503,3.83664730
480.81323602,3.83402384
481.24522149,3.83003611
481.67719139,3.82086086
482.10914572,3.82011865
482.54108446,3.82392318
482.97300758,3.82257420
483.40491507,3.82402662
483.83680691,3.81512874
484.26868308,3.80926361
484.70054356,3.80443278
485.13238833,3.79921670
485.56421738,3.79834234
485.99603067,3.80130543
486.42782820,3.80187644
