Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:58:51 AM)
11/21/2018 11:58:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,91.91559067
350.60193709,92.77324308
351.03772818,93.27910523
351.47350942,93.56110382
351.90928082,92.99421260
352.34504234,93.12984892
352.78079397,93.02515852
353.21653569,93.21082185
353.65226748,93.52429668
354.08798932,93.18483703
354.52370120,93.12104512
354.95940309,92.91458821
355.39509497,92.95415093
355.83077683,92.39628988
356.26644864,92.64931087
356.70211039,92.73335360
357.13776206,93.44128731
357.57340363,93.43035769
358.00903508,93.20159722
358.44465639,93.89893180
358.88026755,94.65020575
359.31586852,94.47707368
359.75145930,94.80332751
360.18703986,94.49021626
360.62261019,94.59403693
361.05817026,95.12421400
361.49372007,95.26071244
361.92925958,95.57759868
362.36478878,95.00308451
362.80030765,95.06984388
363.23581617,95.05613348
363.67131432,95.40324236
364.10680209,95.52407350
364.54227945,95.74664344
364.97774638,95.88574963
365.41320287,96.26834815
365.84864890,96.34335296
366.28408445,96.49626064
366.71950949,96.17514357
367.15492401,96.17003800
367.59032800,95.95659740
368.02572142,95.86404587
368.46110427,96.04224341
368.89647652,95.92463650
369.33183815,96.00737101
369.76718915,95.26321128
370.20252950,95.33340141
370.63785917,94.48038819
371.07317815,95.04709814
371.50848642,94.97059420
371.94378395,94.71119683
372.37907074,94.04906732
372.81434676,94.35574088
373.24961199,94.44331366
373.68486642,94.26320574
374.12011002,94.32358596
374.55534277,94.18310572
374.99056467,94.07027081
375.42577567,93.98450860
375.86097578,94.41757356
376.29616497,93.83623728
376.73134321,94.04749974
377.16651050,93.72864322
377.60166680,94.00460414
378.03681211,93.76253509
378.47194641,93.38595264
378.90706966,93.69890329
379.34218187,93.79976115
379.77728300,93.51179222
380.21237303,93.24793963
380.64745196,93.13686709
381.08251975,93.11536942
381.51757640,92.88814362
381.95262187,93.25586015
382.38765616,93.65459443
382.82267924,93.91009669
383.25769109,94.40496447
383.69269170,94.58947789
384.12768105,94.69522571
384.56265911,93.69288835
384.99762586,93.76239587
385.43258130,93.22752366
385.86752540,93.45665650
386.30245813,93.50700225
386.73737949,93.49529781
387.17228945,93.71697006
387.60718799,93.09440559
388.04207509,92.96692606
388.47695074,93.04136253
388.91181492,92.76405368
389.34666760,92.56302930
389.78150877,93.03370786
390.21633841,92.86902083
390.65115650,92.70792660
391.08596302,92.36955669
391.52075795,92.28811901
391.95554127,92.50906951
392.39031297,91.95447028
392.82507302,91.35214008
393.25982140,91.69194638
393.69455810,91.88630999
394.12928310,91.48499365
394.56399638,91.64539564
394.99869791,92.29250962
395.43338769,91.82352942
395.86806568,91.24379079
396.30273188,91.36669594
396.73738625,91.19392820
397.17202880,90.87644375
397.60665948,90.53792570
398.04127829,90.66204105
398.47588521,90.42787403
398.91048022,90.19972353
399.34506329,89.44782957
399.77963441,88.26227360
400.21419356,86.39480830
400.64874072,84.78152367
401.08327588,83.22746857
401.51779900,81.63168556
401.95231008,79.31322933
402.38680910,77.36946250
402.82129603,74.39491926
403.25577086,71.82056876
403.69023356,68.94916207
404.12468412,65.68948955
404.55912252,62.06757219
404.99354874,58.89268108
405.42796276,55.28014599
405.86236457,51.96992405
406.29675414,49.16345221
406.73113145,46.17699387
407.16549648,43.69260217
407.59984922,41.20383503
408.03418965,38.86695791
408.46851774,36.58797761
408.90283349,34.36941067
409.33713686,32.44933491
409.77142784,30.62453945
410.20570642,28.92532269
410.63997256,27.45746850
411.07422626,26.26246899
411.50846749,25.04928668
411.94269624,23.92702789
412.37691248,23.03888860
412.81111621,22.31633869
413.24530738,21.67746242
413.67948600,21.17047981
414.11365204,20.61493372
414.54780547,20.05727715
414.98194629,19.46177087
415.41607447,18.96260666
415.85018999,18.55045367
416.28429284,18.26842458
416.71838299,17.90887780
417.15246043,17.57371573
417.58652514,17.38621598
418.02057709,17.23019958
418.45461627,17.06530640
418.88864266,16.91408081
419.32265625,16.78254520
419.75665700,16.60322736
420.19064491,16.47229458
420.62461995,16.29266547
421.05858210,16.16612488
421.49253135,16.09269565
421.92646768,16.00853719
422.36039106,16.03414355
422.79430148,16.06438124
423.22819892,16.11023907
423.66208336,16.17219004
424.09595478,16.26341988
424.52981316,16.30991963
424.96365849,16.42513149
425.39749074,16.52426456
425.83130989,16.57555413
426.26511593,16.59900838
426.69890883,16.64146630
427.13268858,16.70269346
427.56645516,16.78599644
428.00020855,16.90533556
428.43394873,17.06415437
428.86767568,17.23675101
429.30138939,17.36177522
429.73508982,17.49136571
430.16877697,17.60797791
430.60245081,17.73074485
431.03611133,17.77760331
431.46975851,17.80833087
431.90339232,17.85468675
432.33701276,17.92845051
432.77061979,17.97902889
433.20421340,18.10320197
433.63779357,18.20858448
434.07136029,18.36578039
434.50491352,18.53766303
434.93845327,18.71783303
435.37197949,18.90591852
435.80549219,19.08387237
436.23899132,19.25355516
436.67247689,19.44759715
437.10594887,19.62115862
437.53940723,19.72505638
437.97285197,19.86631536
438.40628306,19.98442591
438.83970048,20.13046566
439.27310421,20.29038817
439.70649424,20.46396107
440.13987054,20.66522463
440.57323310,20.84305972
441.00658189,21.02778022
441.43991690,21.20234227
441.87323811,21.33338418
442.30654551,21.44486597
442.73983906,21.52574218
443.17311875,21.60198546
443.60638457,21.66916066
444.03963649,21.73519182
444.47287449,21.83859172
444.90609856,21.99807627
445.33930868,22.14472312
445.77250482,22.31352252
446.20568697,22.50234212
446.63885511,22.68385957
447.07200922,22.90369319
447.50514928,23.10739616
447.93827527,23.31721178
448.37138718,23.52404309
448.80448497,23.70503730
449.23756865,23.84940842
449.67063818,23.97329338
450.10369354,24.05973494
450.53673472,24.15640549
450.96976170,24.27438801
451.40277446,24.37096478
451.83577298,24.49705317
452.26875725,24.65013980
452.70172723,24.81909435
453.13468291,25.00269716
453.56762428,25.15297436
454.00055132,25.32392291
454.43346400,25.46759456
454.86636230,25.59535564
455.29924622,25.71893170
455.73211572,25.80727230
456.16497079,25.91566950
456.59781142,26.00710837
457.03063757,26.11332124
457.46344923,26.21157071
457.89624639,26.29811397
458.32902903,26.38153677
458.76179711,26.50116448
459.19455064,26.57337308
459.62728958,26.67556503
460.06001392,26.77401036
460.49272363,26.86370780
460.92541871,26.95583456
461.35809913,27.04522163
461.79076486,27.12381695
462.22341591,27.19518633
462.65605223,27.24848620
463.08867382,27.30135757
463.52128065,27.32964829
463.95387271,27.33803153
464.38644998,27.35015773
464.81901243,27.38648358
465.25156005,27.38976806
465.68409283,27.38719130
466.11661073,27.39927636
