Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:11:17 PM)
11/21/2018 12:11:17 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,84.22624783
350.60193709,84.83973720
351.03772818,85.95831215
351.47350942,85.73739008
351.90928082,85.47060615
352.34504234,85.25928951
352.78079397,85.35487830
353.21653569,85.35987749
353.65226748,85.40153453
354.08798932,85.36834576
354.52370120,85.09899980
354.95940309,85.32016695
355.39509497,85.55090371
355.83077683,85.68953216
356.26644864,85.82950485
356.70211039,85.31468531
357.13776206,85.50768918
357.57340363,85.20036897
358.00903508,84.70359374
358.44465639,84.57271980
358.88026755,84.78395061
359.31586852,85.03863988
359.75145930,85.08780939
360.18703986,85.39649845
360.62261019,85.53595378
361.05817026,85.53757345
361.49372007,86.27774909
361.92925958,86.59847076
362.36478878,86.04770717
362.80030765,85.72308957
363.23581617,85.79668348
363.67131432,85.79930228
364.10680209,85.72015193
364.54227945,85.50784053
364.97774638,86.36832336
365.41320287,87.23382262
365.84864890,87.01580415
366.28408445,86.41532630
366.71950949,86.62838393
367.15492401,87.15473869
367.59032800,87.21465861
368.02572142,87.46928747
368.46110427,87.54229467
368.89647652,87.91726398
369.33183815,88.35995086
369.76718915,87.51394665
370.20252950,87.96078832
370.63785917,87.59603720
371.07317815,87.82538235
371.50848642,88.34921922
371.94378395,88.39711704
372.37907074,88.52392539
372.81434676,89.21997356
373.24961199,89.23264808
373.68486642,88.85971114
374.12011002,89.15309117
374.55534277,88.95295903
374.99056467,88.68418403
375.42577567,88.61281561
375.86097578,89.04675534
376.29616497,88.95155605
376.73134321,89.20733540
377.16651050,89.12562814
377.60166680,89.12020818
378.03681211,89.29001203
378.47194641,89.00989110
378.90706966,88.69391824
379.34218187,88.72412421
379.77728300,89.22280824
380.21237303,88.64065138
380.64745196,88.39992088
381.08251975,87.90003952
381.51757640,87.44328270
381.95262187,87.44537147
382.38765616,87.64840866
382.82267924,87.56104854
383.25769109,88.03923531
383.69269170,87.75408530
384.12768105,88.40956862
384.56265911,88.11084624
384.99762586,87.58429194
385.43258130,87.29298108
385.86752540,87.07074683
386.30245813,86.81813730
386.73737949,87.16692790
387.17228945,87.17948719
387.60718799,86.48018648
388.04207509,86.51750972
388.47695074,86.18978103
388.91181492,86.23808597
389.34666760,85.89506474
389.78150877,86.24328285
390.21633841,85.88476963
390.65115650,85.87465834
391.08596302,86.46528051
391.52075795,86.44548836
391.95554127,86.65555446
392.39031297,85.48496935
392.82507302,85.63229572
393.25982140,85.22360310
393.69455810,85.66089693
394.12928310,85.39446671
394.56399638,86.21637541
394.99869791,86.52916214
395.43338769,86.26960785
395.86806568,85.44365443
396.30273188,85.13803532
396.73738625,85.17563492
397.17202880,85.13539745
397.60665948,84.50561146
398.04127829,84.28736629
398.47588521,84.19163396
398.91048022,83.85528385
399.34506329,82.99088375
399.77963441,82.02368138
400.21419356,80.48971326
400.64874072,78.86927719
401.08327588,77.50188780
401.51779900,75.80916261
401.95231008,73.91358903
402.38680910,71.67952187
402.82129603,69.26383457
403.25577086,66.55079324
403.69023356,63.87942241
404.12468412,61.09510087
404.55912252,57.70677276
404.99354874,54.69502057
405.42796276,51.53487865
405.86236457,49.10712018
406.29675414,46.31658660
406.73113145,43.97829859
407.16549648,41.68685984
407.59984922,39.47731699
408.03418965,37.39495061
408.46851774,35.54473919
408.90283349,33.73814498
409.33713686,32.16797827
409.77142784,30.80552790
410.20570642,29.45744796
410.63997256,28.20838486
411.07422626,27.14684603
411.50846749,26.27684060
411.94269624,25.42468496
412.37691248,24.84217010
412.81111621,24.35827241
413.24530738,23.91195522
413.67948600,23.55447178
414.11365204,23.27982741
414.54780547,22.94681958
414.98194629,22.64631353
415.41607447,22.36431330
415.85018999,22.20621391
416.28429284,22.06757776
416.71838299,21.96209252
417.15246043,21.89491669
417.58652514,21.83620999
418.02057709,21.84535251
418.45461627,21.86348437
418.88864266,21.93254435
419.32265625,21.91215455
419.75665700,21.96123182
420.19064491,21.95491949
420.62461995,21.94776386
421.05858210,21.95498936
421.49253135,22.00110224
421.92646768,22.06028248
422.36039106,22.23519705
422.79430148,22.37631602
423.22819892,22.61168800
423.66208336,22.84806726
424.09595478,23.12931069
424.52981316,23.41219718
424.96365849,23.68228323
425.39749074,23.91539629
425.83130989,24.09686701
426.26511593,24.27861632
426.69890883,24.48604071
427.13268858,24.68556146
427.56645516,24.88445586
428.00020855,25.14524152
428.43394873,25.42789508
428.86767568,25.72137687
429.30138939,26.00297108
429.73508982,26.27616020
430.16877697,26.51646525
430.60245081,26.73044781
431.03611133,26.87969433
431.46975851,27.02360569
431.90339232,27.12272012
432.33701276,27.24930293
432.77061979,27.40826672
433.20421340,27.56988849
433.63779357,27.81443814
434.07136029,28.09950693
434.50491352,28.39632752
434.93845327,28.71989783
435.37197949,29.07491652
435.80549219,29.37122847
436.23899132,29.69053548
436.67247689,29.96697592
437.10594887,30.20046721
437.53940723,30.36480149
437.97285197,30.55224488
438.40628306,30.72915394
438.83970048,30.93525676
439.27310421,31.15048347
439.70649424,31.42557137
440.13987054,31.69018303
440.57323310,31.98299789
441.00658189,32.26426215
441.43991690,32.50892828
441.87323811,32.71549025
442.30654551,32.89277567
442.73983906,33.01895261
443.17311875,33.12707391
443.60638457,33.22092789
444.03963649,33.32125493
444.47287449,33.45962447
444.90609856,33.58857580
445.33930868,33.78925719
445.77250482,33.99791386
446.20568697,34.22586490
446.63885511,34.48069964
447.07200922,34.71597892
447.50514928,34.96412867
447.93827527,35.19836520
448.37138718,35.40081607
448.80448497,35.56679531
449.23756865,35.70259625
449.67063818,35.80146943
450.10369354,35.85063720
450.53673472,35.92526512
450.96976170,36.02930232
451.40277446,36.11810107
451.83577298,36.21289821
452.26875725,36.34473059
452.70172723,36.51343312
453.13468291,36.66288282
453.56762428,36.77438659
454.00055132,36.87914297
454.43346400,36.96736879
454.86636230,37.02402966
455.29924622,37.05213045
455.73211572,37.04186214
456.16497079,37.00475779
456.59781142,36.97789198
457.03063757,36.94832543
457.46344923,36.91205578
457.89624639,36.86558516
458.32902903,36.85289911
458.76179711,36.83118574
459.19455064,36.80077619
459.62728958,36.77148805
460.06001392,36.73149879
460.49272363,36.69904050
460.92541871,36.63791604
461.35809913,36.56486127
461.79076486,36.50024787
462.22341591,36.39810089
462.65605223,36.28798400
463.08867382,36.16767125
463.52128065,36.02881363
463.95387271,35.86609256
464.38644998,35.69223408
464.81901243,35.52908875
465.25156005,35.38402294
465.68409283,35.24461984
466.11661073,35.09245994
466.54911374,34.95440729
466.98160185,34.83652142
467.41407503,34.71150145
467.84653327,34.59409473
468.27897654,34.47917883
468.71140483,34.36241114
469.14381811,34.25206320
469.57621637,34.15427832
470.00859960,34.03662756
470.44096776,33.91560830
470.87332084,33.78662883
471.30565882,33.67803975
471.73798169,33.56915607
472.17028942,33.45681451
472.60258200,33.35429692
473.03485940,33.26868417
473.46712160,33.22336285
473.89936860,33.19166385
474.33160036,33.19576702
474.76381687,33.25223475
475.19601811,33.31651289
475.62820407,33.44363329
476.06037471,33.60497292
476.49253003,33.77418060
476.92467000,33.97544044
477.35679461,34.16358748
477.78890383,34.37069526
478.22099765,34.56640688
478.65307605,34.75616599
479.08513900,34.94982636
479.51718650,35.14645412
479.94921851,35.35816979
480.38123503,35.62959736
480.81323602,35.92814150
481.24522149,36.27486384
481.67719139,36.66271488
482.10914572,37.08271801
482.54108446,37.51564448
482.97300758,37.95467177
483.40491507,38.39433678
483.83680691,38.82328862
484.26868308,39.24879090
484.70054356,39.61514320
485.13238833,39.96910521
485.56421738,40.31180853
485.99603067,40.61981803
486.42782820,40.92257852
486.85960995,41.20274560
487.29137589,41.46979036
487.72312601,41.74726094
488.15486029,42.03110436
488.58657870,42.34966341
489.01828124,42.69584026
489.44996788,43.08090694
489.88163860,43.51305163
490.31329338,43.95945638
490.74493220,44.46762715
491.17655505,44.95278143
491.60816190,45.44955239
492.03975274,45.89783089
492.47132755,46.26890023
492.90288631,46.58796167
493.33442899,46.84211500
493.76595559,47.00940669
494.19746607,47.14211219
494.62896043,47.23841854
495.06043864,47.33972525
495.49190069,47.44670048
495.92334655,47.60600638
