Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:43:33 AM)
11/21/2018 10:43:33 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
406.73113145,124.89470325
407.16549648,123.89350752
407.59984922,123.03085032
408.03418965,121.87147496
408.46851774,121.01984898
408.90283349,119.53011799
409.33713686,117.90297812
409.77142784,116.44817228
410.20570642,115.24987548
410.63997256,114.07680064
411.07422626,113.16903444
411.50846749,112.48865195
411.94269624,112.07233804
412.37691248,112.05668927
412.81111621,112.13645274
413.24530738,112.23134984
413.67948600,112.26991227
414.11365204,112.24739078
414.54780547,112.18564184
414.98194629,111.89499389
415.41607447,111.56560498
415.85018999,111.30515519
416.28429284,111.05134939
416.71838299,110.94251296
417.15246043,110.92991783
417.58652514,111.13568568
418.02057709,111.22116932
418.45461627,111.29599008
418.88864266,111.22734481
419.32265625,111.13623969
419.75665700,110.71986996
420.19064491,110.32487462
420.62461995,109.72785177
421.05858210,109.18296554
421.49253135,108.67592008
421.92646768,108.29946961
422.36039106,108.24783332
422.79430148,108.29308325
423.22819892,108.53011871
423.66208336,108.81619770
424.09595478,109.19986189
424.52981316,109.62611303
424.96365849,109.79564102
425.39749074,109.89770863
425.83130989,109.80682063
426.26511593,109.60683218
426.69890883,109.40178479
427.13268858,109.25373286
427.56645516,109.14107054
428.00020855,109.17971824
428.43394873,109.36996014
428.86767568,109.64573784
429.30138939,109.77994765
429.73508982,109.91108581
430.16877697,109.89500260
430.60245081,109.73149091
431.03611133,109.25697141
431.46975851,108.84694998
431.90339232,108.33294204
432.33701276,107.94855851
432.77061979,107.54235676
433.20421340,107.34801633
433.63779357,107.31648510
434.07136029,107.45649189
434.50491352,107.71371894
434.93845327,108.09296736
435.37197949,108.43109291
435.80549219,108.72927758
436.23899132,108.95467576
436.67247689,109.02250344
437.10594887,108.96947614
437.53940723,108.82633225
437.97285197,108.53436398
438.40628306,108.34169576
438.83970048,108.17747393
439.27310421,108.21489620
439.70649424,108.34341198
440.13987054,108.52483196
440.57323310,108.68187537
441.00658189,108.88297977
441.43991690,109.05470824
441.87323811,108.99993573
442.30654551,108.81166979
442.73983906,108.53115727
443.17311875,108.20124201
443.60638457,107.82521811
444.03963649,107.47503764
444.47287449,107.23621937
444.90609856,107.05128393
445.33930868,106.94762767
445.77250482,106.95850514
446.20568697,107.09797606
446.63885511,107.31676502
447.07200922,107.51156619
447.50514928,107.74543633
447.93827527,107.91851813
448.37138718,108.09398703
448.80448497,108.15568488
449.23756865,108.11187298
449.67063818,108.00981443
450.10369354,107.84496986
450.53673472,107.71694291
450.96976170,107.61495335
451.40277446,107.58179398
451.83577298,107.57706833
452.26875725,107.70838283
452.70172723,107.77612359
453.13468291,107.90223105
453.56762428,108.00221502
454.00055132,108.09572337
454.43346400,108.10182740
454.86636230,107.97818352
455.29924622,107.86833201
455.73211572,107.71539372
456.16497079,107.56638227
456.59781142,107.39112691
457.03063757,107.25253866
457.46344923,107.10902185
457.89624639,107.03113015
458.32902903,106.97362046
458.76179711,107.00713347
459.19455064,107.02145643
459.62728958,107.04958414
460.06001392,107.08856517
460.49272363,107.16091269
460.92541871,107.21880192
461.35809913,107.31677598
461.79076486,107.34557532
462.22341591,107.36622392
462.65605223,107.34619690
463.08867382,107.32057213
463.52128065,107.31762690
463.95387271,107.27401821
464.38644998,107.18419266
464.81901243,107.12692589
465.25156005,107.08536062
465.68409283,107.03550893
466.11661073,107.07349758
466.54911374,107.09863939
466.98160185,107.19233213
467.41407503,107.23979180
467.84653327,107.28412625
468.27897654,107.35264709
468.71140483,107.37544377
469.14381811,107.40384290
469.57621637,107.39490974
470.00859960,107.33786294
470.44096776,107.27497689
470.87332084,107.19938412
471.30565882,107.07895391
471.73798169,106.93800744
472.17028942,106.77605180
472.60258200,106.58423681
473.03485940,106.40586186
473.46712160,106.27442195
473.89936860,106.16476720
474.33160036,106.11220874
474.76381687,106.06653040
475.19601811,106.06724666
475.62820407,106.15290352
476.06037471,106.31571568
476.49253003,106.48210880
476.92467000,106.60647750
477.35679461,106.67260836
477.78890383,106.70119328
478.22099765,106.65086609
478.65307605,106.56776397
479.08513900,106.43283630
479.51718650,106.26381347
479.94921851,106.12385679
480.38123503,105.98919090
480.81323602,105.94476570
481.24522149,106.01635138
481.67719139,106.12797185
482.10914572,106.31273421
482.54108446,106.53816186
482.97300758,106.75486972
483.40491507,106.94570710
483.83680691,107.07529443
484.26868308,107.15244143
484.70054356,107.15725420
485.13238833,107.07030589
485.56421738,106.88929996
485.99603067,106.69136455
486.42782820,106.45949209
486.85960995,106.13751199
487.29137589,105.77658928
487.72312601,105.45323480
488.15486029,105.13394705
488.58657870,104.89197062
489.01828124,104.72373448
489.44996788,104.65053944
489.88163860,104.66878316
490.31329338,104.77594321
490.74493220,104.99457134
491.17655505,105.26684692
491.60816190,105.55030802
492.03975274,105.77748897
492.47132755,105.90284403
492.90288631,105.92677212
493.33442899,105.83161252
493.76595559,105.60289166
494.19746607,105.35313980
494.62896043,105.04902750
495.06043864,104.82159372
495.49190069,104.64616703
495.92334655,104.57078622
496.35477620,104.62372375
496.78618963,104.81148818
497.21758682,105.10789624
497.64896774,105.45331158
498.08033239,105.84659958
498.51168074,106.26320568
498.94301276,106.65738199
499.37432845,106.95402161
499.80562778,107.13243983
500.23691074,107.22281000
500.66817730,107.22868224
501.09942745,107.11592890
501.53066116,106.94800035
501.96187842,106.66764492
502.39307921,106.29647254
502.82426351,105.85534539
503.25543130,105.41405876
503.68658256,104.99010215
504.11771727,104.60780191
504.54883542,104.28702301
504.97993698,104.09162308
505.41102193,103.98633700
505.84209026,104.03769355
506.27314195,104.19825699
506.70417698,104.47302407
507.13519532,104.81226987
507.56619696,105.14853733
507.99718189,105.41255048
508.42815007,105.58145467
508.85910150,105.64046165
509.29003615,105.55365838
509.72095401,105.36166646
510.15185505,105.10490819
510.58273926,104.72433753
511.01360661,104.39257206
511.44445709,104.11324624
511.87529069,103.89518979
512.30610737,103.82223156
512.73690712,103.87088936
513.16768992,104.07829858
513.59845576,104.42059008
514.02920461,104.84761653
514.45993645,105.31172739
514.89065127,105.78152703
515.32134905,106.23907472
515.75202976,106.66425083
516.18269339,106.98813371
516.61333992,107.17688012
517.04396933,107.27684220
517.47458160,107.24115445
517.90517671,107.06124541
518.33575465,106.75879390
518.76631539,106.40939801
519.19685891,105.93738604
519.62738520,105.43572917
520.05789424,104.88218322
520.48838600,104.36722933
520.91886048,103.89594608
521.34931764,103.51890146
521.77975747,103.23819245
522.21017995,103.10656656
522.64058507,103.10281781
523.07097279,103.21290187
523.50134312,103.39296939
523.93169601,103.69373366
524.36203147,104.02371645
524.79234945,104.32870035
525.22264996,104.59789965
525.65293297,104.75661476
526.08319845,104.85191111
526.51344640,104.80900465
526.94367678,104.62924256
527.37388959,104.36886201
527.80408480,104.05836520
528.23426240,103.73897993
528.66442236,103.41502411
529.09456467,103.14358517
529.52468930,102.98632528
529.95479624,102.95387700
530.38488547,103.03390535
530.81495697,103.24267762
531.24501072,103.56864143
531.67504671,103.99258401
532.10506490,104.47459963
532.53506529,105.00743292
532.96504785,105.51360840
533.39501257,105.99889290
533.82495942,106.40148754
534.25488839,106.69891965
534.68479946,106.85991699
535.11469261,106.91246256
535.54456782,106.84257902
535.97442507,106.64757329
536.40426434,106.32532114
536.83408561,105.91441533
537.26388887,105.43922802
537.69367409,104.88829017
538.12344125,104.31101368
538.55319035,103.76560291
538.98292135,103.28241110
539.41263423,102.86079643
539.84232899,102.53584636
540.27200560,102.30200619
540.70166404,102.18196830
541.13130429,102.15425274
541.56092633,102.22231147
541.99053015,102.37185898
542.42011572,102.60754643
542.84968303,102.86242567
543.27923205,103.11125083
543.70876277,103.31569104
544.13827517,103.47816725
544.56776923,103.58916185
544.99724493,103.62655734
545.42670225,103.55185204
545.85614117,103.42893687
546.28556168,103.23674436
546.71496375,103.02243546
547.14434736,102.77807940
547.57371250,102.58181580
548.00305915,102.42055730
548.43238728,102.31816214
548.86169688,102.26901203
549.29098794,102.31593926
549.72026042,102.48880897
550.14951431,102.75684847
550.57874960,103.09103304
551.00796626,103.50687279
551.43716427,103.99735235
551.86634362,104.48689889
552.29550429,104.96388376
552.72464625,105.42488143
553.15376949,105.83078554
553.58287399,106.17260502
554.01195973,106.41702109
554.44102669,106.53327919
554.87007485,106.51181738
555.29910419,106.37926985
555.72811470,106.09695139
556.15710635,105.70375453
556.58607912,105.23337867
557.01503300,104.72892837
557.44396797,104.17940522
557.87288401,103.62379409
558.30178110,103.09654614
558.73065921,102.63277517
559.15951834,102.23045726
559.58835846,101.93237897
560.01717955,101.69765246
560.44598160,101.56134847
560.87476458,101.49660648
561.30352847,101.53621786
561.73227326,101.60631583
562.16099893,101.72249876
562.58970546,101.86684549
563.01839282,101.99579921
563.44706101,102.14351806
563.87571000,102.28518092
564.30433977,102.40133362
564.73295030,102.46820449
565.16154157,102.51753826
565.59011358,102.53110998
566.01866628,102.49435042
566.44719967,102.43519521
566.87571373,102.35100215
567.30420844,102.21275135
567.73268378,102.11266035
568.16113973,102.00928378
568.58957627,101.92323956
569.01799338,101.88334626
569.44639105,101.88229872
569.87476924,101.95384745
570.30312796,102.06724463
570.73146717,102.25099243
571.15978685,102.50269008
571.58808700,102.82133776
572.01636758,103.20267094
572.44462858,103.63140717
572.87286998,104.07731541
573.30109177,104.53632194
573.72929391,104.96543967
574.15747640,105.35703993
574.58563922,105.64740527
575.01378234,105.85218002
575.44190574,105.95312214
575.87000941,105.94980652
576.29809333,105.85740270
576.72615748,105.62339326
577.15420184,105.30152507
577.58222639,104.92202246
578.01023111,104.50171045
578.43821598,104.02573631
578.86618099,103.54402022
579.29412611,103.07008635
579.72205133,102.64312616
580.14995662,102.27407713
580.57784197,101.96936796
581.00570736,101.71284512
581.43355276,101.49416659
581.86137817,101.35184916
582.28918356,101.23059540
582.71696890,101.14642634
583.14473420,101.08541833
583.57247941,101.06168572
584.00020453,101.04310282
584.42790954,101.03065050
584.85559441,101.00750250
585.28325913,100.99415187
585.71090368,100.97944392
586.13852803,100.96469107
586.56613218,100.95827908
586.99371610,100.96576302
587.42127977,100.94729303
587.84882317,100.96284774
588.27634629,100.98826203
588.70384910,101.01410199
589.13133159,101.04593557
589.55879373,101.06497992
589.98623551,101.09048277
590.41365691,101.13023138
590.84105791,101.15612490
591.26843849,101.18743309
591.69579863,101.24385614
592.12313831,101.33321643
592.55045752,101.46268281
592.97775623,101.60874826
593.40503442,101.78245742
593.83229208,102.01618420
594.25952919,102.27797148
594.68674573,102.61702060
595.11394167,102.96818628
595.54111700,103.35717283
595.96827171,103.74305922
596.39540576,104.12397784
596.82251915,104.47051710
597.24961185,104.77312476
597.67668385,105.02191194
598.10373512,105.19754936
598.53076564,105.28699244
598.95777541,105.25848845
599.38476439,105.14552488
599.81173257,104.93957537
600.23867993,104.67044871
600.66560645,104.35270888
601.09251211,103.98232245
601.51939690,103.60826587
601.94626078,103.23992524
602.37310376,102.85581678
602.79992580,102.52499650
603.22672688,102.21316396
603.65350699,101.92489711
604.08026611,101.67258864
604.50700422,101.45865265
604.93372130,101.27124548
605.36041733,101.09566185
605.78709229,100.91281662
606.21374616,100.73301072
606.64037893,100.55050106
607.06699057,100.36294707
607.49358107,100.16921218
607.92015040,99.97669663
608.34669856,99.78363780
608.77322551,99.59589370
609.19973124,99.46497346
609.62621572,99.32864600
610.05267896,99.24402644
610.47912091,99.18675803
610.90554156,99.17265867
611.33194090,99.21426889
611.75831891,99.27823511
612.18467556,99.38960187
612.61101083,99.53269152
613.03732472,99.72123234
613.46361719,99.90120191
613.88988823,100.10347584
614.31613782,100.31312733
614.74236595,100.48601055
615.16857258,100.65817959
615.59475771,100.83466417
616.02092131,100.95313457
616.44706337,101.09470525
616.87318386,101.21589891
617.29928278,101.33636708
617.72536008,101.47887142
618.15141577,101.63316042
618.57744982,101.80616553
619.00346220,102.01743709
619.42945291,102.24573993
619.85542192,102.51791324
620.28136922,102.78790859
620.70729478,103.07915234
621.13319858,103.36040442
621.55908061,103.63268955
621.98494085,103.86872700
622.41077927,104.04964327
622.83659587,104.18003705
623.26239061,104.23891786
623.68816348,104.24418009
624.11391447,104.18256989
624.53964355,104.03661954
624.96535070,103.84935970
625.39103591,103.61399123
625.81669915,103.35042676
626.24234041,103.04259980
626.66795966,102.72986192
627.09355689,102.41608434
627.51913209,102.10958911
627.94468522,101.83168630
628.37021627,101.55425089
628.79572523,101.29929082
629.22121207,101.08779758
629.64667677,100.86812314
630.07211931,100.66055693
630.49753969,100.46821813
630.92293786,100.24408063
631.34831383,100.03631459
631.77366756,99.79203653
632.19899905,99.52734755
632.62430826,99.25812062
633.04959519,98.94850164
633.47485980,98.64445350
633.90010209,98.32822849
634.32532203,98.01740304
634.75051961,97.72897187
635.17569481,97.47554119
635.60084760,97.26607655
636.02597797,97.12127847
636.45108589,97.01798662
636.87617136,97.00035011
637.30123435,97.04122528
637.72627483,97.15021849
638.15129281,97.31953289
638.57628824,97.54698506
639.00126112,97.81744074
639.42621142,98.11799777
639.85113913,98.45370020
640.27604422,98.78140792
640.70092669,99.12292379
641.12578650,99.44737916
641.55062364,99.75833996
641.97543809,100.03819897
642.40022983,100.26510385
642.82499885,100.46522739
643.24974512,100.63599488
643.67446862,100.78253380
644.09916934,100.90854205
644.52384726,101.01357864
644.94850235,101.12036186
645.37313460,101.20997506
645.79774399,101.30667645
646.22233050,101.40360684
646.64689411,101.51604166
647.07143480,101.63533518
647.49595255,101.76791047
647.92044735,101.89127522
648.34491917,102.02089380
648.76936800,102.14091276
649.19379381,102.25437681
649.61819659,102.35219724
650.04257632,102.39598168
650.46693298,102.42383938
650.89126655,102.41516847
651.31557701,102.39265795
651.73986434,102.34518308
652.16412852,102.28125183
652.58836954,102.16666403
653.01258737,102.05305510
653.43678200,101.93045102
653.86095340,101.76766199
654.28510156,101.62742309
654.70922646,101.47392305
655.13332808,101.32432566
655.55740640,101.19610088
655.98146140,101.07198244
656.40549307,100.95658565
656.82950137,100.81628829
657.25348630,100.68521168
657.67744784,100.51090280
658.10138596,100.33701784
658.52530064,100.14794943
658.94919188,99.91968170
659.37305964,99.67122833
659.79690391,99.39450962
660.22072468,99.07074815
660.64452191,98.71020344
661.06829560,98.31114670
661.49204572,97.90027963
661.91577225,97.45186115
662.33947518,97.01590165
662.76315449,96.59444848
663.18681015,96.19872587
663.61044215,95.82991289
664.03405047,95.51682237
664.45763509,95.23942026
664.88119598,95.03602156
665.30473314,94.88410669
665.72824655,94.82770135
666.15173617,94.83463292
666.57520200,94.92775938
666.99864402,95.10469249
667.42206220,95.32374158
667.84545653,95.61957432
668.26882699,95.96878694
668.69217355,96.35183013
669.11549621,96.76932703
669.53879494,97.19933489
669.96206971,97.63572199
670.38532052,98.04272034
670.80854735,98.44963362
671.23175017,98.81678385
671.65492896,99.14088948
672.07808371,99.43435690
672.50121440,99.68615439
672.92432101,99.87534952
673.34740351,100.04017280
673.77046190,100.15519275
674.19349615,100.25651887
674.61650623,100.31958327
675.03949215,100.36806234
675.46245386,100.38557412
675.88539136,100.39308359
676.30830463,100.39497808
676.73119364,100.40413792
677.15405838,100.39840289
677.57689882,100.41410890
677.99971496,100.42743793
678.42250677,100.44707983
678.84527423,100.47297930
679.26801732,100.50263095
679.69073602,100.52365861
680.11343032,100.55716745
680.53610019,100.58343650
680.95874562,100.59595025
681.38136658,100.60460602
681.80396307,100.61389343
682.22653505,100.61990746
682.64908251,100.62839324
683.07160543,100.63763904
683.49410379,100.67341675
683.91657758,100.69746048
684.33902677,100.73428191
684.76145134,100.78430052
685.18385128,100.83334314
685.60622656,100.87199981
686.02857717,100.90859364
686.45090309,100.93516395
686.87320430,100.95596326
687.29548077,100.95095800
687.71773250,100.91370890
688.13995946,100.85966246
688.56216163,100.76139421
688.98433899,100.61377892
689.40649153,100.41697908
689.82861923,100.16243978
690.25072206,99.86060395
690.67280001,99.48746455
691.09485305,99.04936077
691.51688118,98.57267226
691.93888436,98.04922466
692.36086259,97.47260915
692.78281583,96.87646194
693.20474408,96.25677522
693.62664732,95.65364320
694.04852552,95.05243894
694.47037866,94.47048315
694.89220673,93.91572946
695.31400971,93.42183550
695.73578757,92.98118629
696.15754031,92.60717685
696.57926789,92.31005832
697.00097031,92.11107575
697.42264753,91.97855524
697.84429955,91.91988681
698.26592635,91.95449059
698.68752790,92.07949671
699.10910418,92.28595360
699.53065518,92.55398601
699.95218088,92.89901760
700.37368126,93.30347413
700.79515630,93.76791069
701.21660597,94.26152677
701.63803027,94.79558859
702.05942917,95.35217453
702.48080265,95.90960061
702.90215070,96.46689649
703.32347329,97.00166728
703.74477041,97.50257232
704.16604204,97.98151054
704.58728815,98.40981965
705.00850873,98.79626551
705.42970376,99.15869126
705.85087322,99.45917990
706.27201710,99.70741768
706.69313536,99.89435041
707.11422800,100.04429864
707.53529499,100.14918700
707.95633632,100.22158643
708.37735196,100.23644950
708.79834190,100.21841022
709.21930612,100.18217823
709.64024460,100.10131494
710.06115731,99.99941903
710.48204425,99.88190136
710.90290539,99.75616525
711.32374071,99.62122588
711.74455020,99.48084719
712.16533383,99.34410289
712.58609158,99.22377682
713.00682344,99.09363183
713.42752939,98.97735823
713.84820941,98.87684124
714.26886347,98.79629939
714.68949157,98.73006404
715.11009368,98.69157677
715.53066977,98.67780555
715.95121984,98.68616065
716.37174387,98.73226098
716.79224183,98.81742824
717.21271370,98.92375245
717.63315947,99.06631736
718.05357912,99.21381495
718.47397263,99.36172437
718.89433997,99.53278539
719.31468114,99.71027408
719.73499610,99.87604336
720.15528485,100.02570460
720.57554736,100.15171711
720.99578362,100.24627295
721.41599360,100.31403520
721.83617729,100.33251163
722.25633466,100.28978411
722.67646570,100.18892064
723.09657039,100.01261639
723.51664871,99.78030840
723.93670063,99.49726383
724.35672615,99.12502278
724.77672524,98.68967276
725.19669789,98.18433286
725.61664407,97.61492688
726.03656376,97.00665829
726.45645695,96.35622141
726.87632362,95.67284674
727.29616374,94.96469756
727.71597730,94.24535105
728.13576429,93.52843692
728.55552467,92.83164193
728.97525843,92.16053179
729.39496556,91.51943455
729.81464603,90.92889635
730.23429983,90.39495944
730.65392692,89.90615370
731.07352731,89.50083463
731.49310096,89.16614581
731.91264786,88.89869946
732.33216799,88.71763988
732.75166133,88.62854947
733.17112786,88.63906912
733.59056756,88.72933430
734.00998042,88.91946368
734.42936640,89.17910496
734.84872550,89.53186100
735.26805770,89.95941675
735.68736298,90.45653408
736.10664131,91.01590125
736.52589267,91.63213399
736.94511706,92.26989454
737.36431445,92.95520071
737.78348482,93.67196452
738.20262815,94.40503492
738.62174442,95.15408406
739.04083362,95.88982301
739.45989572,96.60641010
739.87893071,97.29632479
740.29793856,97.95276435
740.71691926,98.55930779
741.13587279,99.11847386
741.55479913,99.61482621
741.97369826,100.04666051
742.39257016,100.40992782
742.81141481,100.70138603
743.23023219,100.89855832
743.64902229,101.04391326
744.06778508,101.11102382
744.48652055,101.12886114
744.90522868,101.07626021
745.32390944,100.96290159
745.74256282,100.78923990
746.16118880,100.55776755
746.57978736,100.30484598
746.99835849,100.00529240
747.41690215,99.67458062
747.83541834,99.31306480
748.25390703,98.93985664
748.67236821,98.55567711
749.09080185,98.19087712
749.50920794,97.82815098
749.92758646,97.49362798
750.34593739,97.18665878
750.76426070,96.89494319
751.18255639,96.66274701
751.60082443,96.46853746
752.01906480,96.33224259
752.43727748,96.26139596
752.85546246,96.22178353
753.27361971,96.24560921
753.69174922,96.31431585
754.10985097,96.41924416
754.52792493,96.58344650
754.94597109,96.77373707
755.36398944,96.99905078
755.78197994,97.25614616
756.19994258,97.54557588
756.61787735,97.83524631
757.03578422,98.14148044
757.45366318,98.43492925
757.87151420,98.71614694
758.28933727,98.96038063
758.70713236,99.19187228
759.12489946,99.36785530
759.54263856,99.48393318
759.96034962,99.54874515
760.37803263,99.55853710
760.79568758,99.49334144
761.21331443,99.36308005
761.63091318,99.17859499
762.04848381,98.90760187
762.46602629,98.58396059
762.88354061,98.18589202
763.30102674,97.70445369
763.71848468,97.19621774
764.13591439,96.62687628
764.55331586,96.00927842
764.97068908,95.35054565
765.38803401,94.66247472
765.80535065,93.97951804
766.22263898,93.29072384
766.63989896,92.59230560
767.05713060,91.90735510
767.47433386,91.22509402
767.89150873,90.58315178
768.30865518,89.98231275
768.72577321,89.41071610
769.14286278,88.90272685
769.55992389,88.44663766
769.97695651,88.05114884
770.39396062,87.71831018
770.81093621,87.45061161
771.22788325,87.24529913
771.64480173,87.10748366
772.06169163,87.06019166
772.47855292,87.06499701
772.89538559,87.14340211
773.31218962,87.30322647
773.72896499,87.54998736
774.14571169,87.85374135
774.56242968,88.23567103
774.97911896,88.66618612
775.39577950,89.13640062
775.81241129,89.66894739
776.22901431,90.27232436
776.64558853,90.91121458
777.06213394,91.57543386
777.47865052,92.27312383
777.89513825,92.98791404
778.31159710,93.70373840
778.72802708,94.41298162
779.14442814,95.10631550
779.56080028,95.79891527
779.97714347,96.44755512
780.39345769,97.08007611
780.80974294,97.66564238
781.22599918,98.21233377
781.64222640,98.70271759
782.05842457,99.13794210
782.47459369,99.47896291
782.89073373,99.75872309
783.30684467,99.93540109
783.72292649,100.04590873
784.13897918,100.08402303
784.55500271,100.01762396
784.97099707,99.87725113
785.38696224,99.67371074
785.80289819,99.37140808
786.21880491,98.97614201
786.63468238,98.53515415
787.05053057,98.05589801
787.46634949,97.48992467
787.88213909,96.92460743
788.29789936,96.33445031
788.71363029,95.75468414
789.12933186,95.15008274
789.54500404,94.54288270
789.96064681,93.96388937
790.37626017,93.42754566
790.79184408,92.92644367
791.20739853,92.46959940
791.62292351,92.07945496
792.03841898,91.76364137
792.45388494,91.51745474
792.86932136,91.36631209
793.28472822,91.30790353
793.70010551,91.32259658
794.11545321,91.40618004
794.53077129,91.56972691
794.94605974,91.80227091
795.36131853,92.12457318
795.77654766,92.47857765
796.19174710,92.90774296
796.60691683,93.38626497
797.02205683,93.90764399
797.43716709,94.46566916
797.85224758,95.02407500
798.26729829,95.60782533
798.68231919,96.19853520
799.09731027,96.78941766
799.51227150,97.34141876
799.92720288,97.86523195
800.34210438,98.40131526
800.75697597,98.83697672
801.17181765,99.22075936
801.58662939,99.52970138
802.00141118,99.78626697
802.41616299,99.97306312
802.83088480,100.08228990
803.24557660,100.11165481
803.66023837,100.06461157
804.07487008,99.94656093
804.48947173,99.73645721
804.90404329,99.45266994
805.31858473,99.09325437
805.73309605,98.67149196
806.14757722,98.16807765
806.56202823,97.62146278
806.97644905,97.01545661
807.39083966,96.35050049
807.80520005,95.61219400
808.21953020,94.85747108
808.63383009,94.07983825
809.04809970,93.30395836
809.46233901,92.49859153
809.87654799,91.68654983
810.29072665,90.86818909
810.70487494,90.05474477
811.11899286,89.26170771
811.53308038,88.47789494
811.94713749,87.72527040
812.36116416,86.98152066
812.77516039,86.28151650
813.18912614,85.58890889
813.60306140,84.97549978
814.01696615,84.43137647
814.43084037,83.93220632
814.84468405,83.49650720
815.25849716,83.12106196
815.67227968,82.82104149
816.08603160,82.57276399
816.49975289,82.41910067
816.91344354,82.33639952
817.32710353,82.33059647
817.74073284,82.37569699
818.15433144,82.52465340
818.56789933,82.72825973
818.98143648,82.98495665
819.39494287,83.31550802
819.80841849,83.70903305
820.22186330,84.17228922
820.63527731,84.72482521
821.04866048,85.31614594
821.46201280,85.98456907
821.87533424,86.66566667
822.28862480,87.42216741
822.70188444,88.21271077
823.11511316,89.04000284
823.52831093,89.89377970
823.94147773,90.73757731
824.35461354,91.60469617
824.76771835,92.47080319
825.18079213,93.33410607
825.59383487,94.14526129
826.00684655,94.93406406
826.41982715,95.69682960
826.83277664,96.37504038
827.24569502,97.00360647
827.65858225,97.55696656
828.07143833,98.03045755
828.48426323,98.37158403
828.89705694,98.65132198
829.30981943,98.81759729
829.72255068,98.89167424
830.13525068,98.87161597
830.54791941,98.76004644
830.96055685,98.51403973
831.37316298,98.21479279
831.78573777,97.86800248
832.19828122,97.42520353
832.61079330,96.95900904
833.02327400,96.42786323
833.43572328,95.86332466
833.84814115,95.28670542
834.26052757,94.66904452
834.67288252,94.08129929
835.08520599,93.46900405
835.49749796,92.87662581
835.90975842,92.33853798
836.32198733,91.81930831
836.73418468,91.36082864
837.14635046,90.95415548
837.55848463,90.61544784
