Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:21:55 AM)
11/21/2018 10:21:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
687.71773250,75.84451954
688.13995946,75.85566940
688.56216163,75.82454404
688.98433899,75.75540518
689.40649153,75.65439036
689.82861923,75.48416149
690.25072206,75.28914068
690.67280001,75.03474497
691.09485305,74.72875340
691.51688118,74.37645727
691.93888436,73.97991734
692.36086259,73.52940260
692.78281583,73.07393007
693.20474408,72.59956486
693.62664732,72.11882214
694.04852552,71.62399235
694.47037866,71.15703485
694.89220673,70.71163822
695.31400971,70.31521224
695.73578757,69.95587008
696.15754031,69.64328083
696.57926789,69.37377705
697.00097031,69.16974667
697.42264753,69.02677205
697.84429955,68.95775226
698.26592635,68.95508381
698.68752790,69.01850966
699.10910418,69.14599159
699.53065518,69.32781499
699.95218088,69.57696310
700.37368126,69.87021803
700.79515630,70.21305571
701.21660597,70.58423074
701.63803027,70.99706021
702.05942917,71.42814021
702.48080265,71.86480807
702.90215070,72.31831143
703.32347329,72.76020387
703.74477041,73.17946890
704.16604204,73.57989782
704.58728815,73.96282382
705.00850873,74.31643947
705.42970376,74.65071879
705.85087322,74.94381166
706.27201710,75.19066951
706.69313536,75.40992986
707.11422800,75.59952223
707.53529499,75.75077006
707.95633632,75.86480858
708.37735196,75.94771008
708.79834190,76.00378443
709.21930612,76.04742794
709.64024460,76.07303201
710.06115731,76.07501616
710.48204425,76.05944119
710.90290539,76.02819815
711.32374071,75.98560469
711.74455020,75.93328579
712.16533383,75.88552770
712.58609158,75.83314801
713.00682344,75.77664753
713.42752939,75.71526234
713.84820941,75.66486490
714.26886347,75.61794766
714.68949157,75.58881729
715.11009368,75.57912073
715.53066977,75.58645094
715.95121984,75.61493128
716.37174387,75.66112443
716.79224183,75.73389798
717.21271370,75.82044018
717.63315947,75.93425616
718.05357912,76.04702916
718.47397263,76.16846629
718.89433997,76.29868443
719.31468114,76.43675090
719.73499610,76.54908165
720.15528485,76.65951170
720.57554736,76.74836278
720.99578362,76.82781260
721.41599360,76.86050653
721.83617729,76.85949339
722.25633466,76.79898286
722.67646570,76.70061157
723.09657039,76.54680119
723.51664871,76.35111236
723.93670063,76.11345956
724.35672615,75.80696769
724.77672524,75.44802605
725.19669789,75.03478451
725.61664407,74.57249155
726.03656376,74.07530883
726.45645695,73.53928808
726.87632362,72.97390056
727.29616374,72.38592195
727.71597730,71.78312255
728.13576429,71.16849667
728.55552467,70.55390957
728.97525843,69.94583975
729.39496556,69.35401725
729.81464603,68.79145201
730.23429983,68.25928956
730.65392692,67.74794317
731.07352731,67.29156919
731.49310096,66.87621852
731.91264786,66.50856330
732.33216799,66.19075710
732.75166133,65.95555787
733.17112786,65.77143724
733.59056756,65.64071354
734.00998042,65.57268347
734.42936640,65.55989626
734.84872550,65.60972287
735.26805770,65.71383323
735.68736298,65.85746669
736.10664131,66.05883062
736.52589267,66.28531449
736.94511706,66.53004904
737.36431445,66.81363012
737.78348482,67.11848532
738.20262815,67.43940720
738.62174442,67.78724583
739.04083362,68.13070323
739.45989572,68.47424202
739.87893071,68.80131115
740.29793856,69.12520193
740.71691926,69.41529197
741.13587279,69.68548262
741.55479913,69.92451731
741.97369826,70.13201065
742.39257016,70.29515836
742.81141481,70.42875403
743.23023219,70.50938059
743.64902229,70.56131469
744.06778508,70.57265625
744.48652055,70.54613648
744.90522868,70.47725727
745.32390944,70.37108443
745.74256282,70.22839780
746.16118880,70.05641442
746.57978736,69.88122703
746.99835849,69.68101012
747.41690215,69.47611021
747.83541834,69.26153802
748.25390703,69.05391288
748.67236821,68.83796976
749.09080185,68.62703512
749.50920794,68.43402543
749.92758646,68.25692720
750.34593739,68.10015544
750.76426070,67.95519645
751.18255639,67.84201505
751.60082443,67.74852651
752.01906480,67.68871305
752.43727748,67.66551573
752.85546246,67.66895037
753.27361971,67.69074966
753.69174922,67.73935367
754.10985097,67.80926290
754.52792493,67.91554367
754.94597109,68.02334316
755.36398944,68.16885553
755.78197994,68.31272414
756.19994258,68.48221716
756.61787735,68.64911690
757.03578422,68.81898175
757.45366318,68.98216119
757.87151420,69.12874497
758.28933727,69.26954474
758.70713236,69.38245051
759.12489946,69.47272758
759.54263856,69.52077275
759.96034962,69.53749893
760.37803263,69.51117916
760.79568758,69.43650943
761.21331443,69.31706169
761.63091318,69.16875412
762.04848381,68.95607321
762.46602629,68.71288974
762.88354061,68.43614047
763.30102674,68.10713525
763.71848468,67.76237469
764.13591439,67.38246365
764.55331586,66.96384746
764.97068908,66.51642752
765.38803401,66.05324120
765.80535065,65.58828659
766.22263898,65.12573164
766.63989896,64.66340112
767.05713060,64.20838711
767.47433386,63.76693314
767.89150873,63.35939308
768.30865518,62.97511645
768.72577321,62.62359232
769.14286278,62.30102081
769.55992389,62.03035473
769.97695651,61.79769145
770.39396062,61.61298233
770.81093621,61.48048680
771.22788325,61.38798426
771.64480173,61.34546944
772.06169163,61.34075644
772.47855292,61.38387100
772.89538559,61.48148127
773.31218962,61.63131597
773.72896499,61.83312575
774.14571169,62.08391443
774.56242968,62.37641456
774.97911896,62.72079382
775.39577950,63.09034007
775.81241129,63.49481931
776.22901431,63.94815156
776.64558853,64.42281467
777.06213394,64.92737996
777.47865052,65.45714855
777.89513825,65.99249056
778.31159710,66.53946497
778.72802708,67.06594463
779.14442814,67.60245473
779.56080028,68.13613906
779.97714347,68.64543284
780.39345769,69.12276063
780.80974294,69.57420762
781.22599918,69.98754594
781.64222640,70.35779592
782.05842457,70.69832206
782.47459369,70.96705842
782.89073373,71.20497048
783.30684467,71.37968783
783.72292649,71.48478032
784.13897918,71.54597667
784.55500271,71.54117882
784.97099707,71.47806872
785.38696224,71.35859668
785.80289819,71.16093409
786.21880491,70.90605088
786.63468238,70.60048749
787.05053057,70.25496998
787.46634949,69.85272963
787.88213909,69.43978869
788.29789936,69.00417501
788.71363029,68.56020347
789.12933186,68.08353977
789.54500404,67.60726035
789.96064681,67.13423553
790.37626017,66.68666673
790.79184408,66.26901411
791.20739853,65.86528524
791.62292351,65.52083065
792.03841898,65.19591679
792.45388494,64.91560765
792.86932136,64.69299408
793.28472822,64.53919652
793.70010551,64.42516691
794.11545321,64.37327715
794.53077129,64.37861186
794.94605974,64.42806398
795.36131853,64.54482036
795.77654766,64.68944534
796.19174710,64.87755347
796.60691683,65.12259734
797.02205683,65.38219547
797.43716709,65.68043515
797.85224758,65.99999491
798.26729829,66.32089613
798.68231919,66.65530135
799.09731027,66.99298308
799.51227150,67.30833419
799.92720288,67.60815789
800.34210438,67.91975519
800.75697597,68.15698134
801.17181765,68.36422835
801.58662939,68.52013897
802.00141118,68.64295779
802.41616299,68.72025169
802.83088480,68.73989292
803.24557660,68.71456958
803.66023837,68.64340031
804.07487008,68.52009190
804.48947173,68.34114701
804.90404329,68.11996312
805.31858473,67.84762204
805.73309605,67.55118559
806.14757722,67.19540682
806.56202823,66.82213241
806.97644905,66.39331364
807.39083966,65.92912727
807.80520005,65.43333638
808.21953020,64.89958296
808.63383009,64.34968246
809.04809970,63.79663506
809.46233901,63.20228402
809.87654799,62.60679539
810.29072665,61.99384003
810.70487494,61.38803848
811.11899286,60.79847530
811.53308038,60.21596162
811.94713749,59.64176904
812.36116416,59.09372503
812.77516039,58.56168586
813.18912614,58.03494472
813.60306140,57.56432884
814.01696615,57.12687525
814.43084037,56.71586565
814.84468405,56.34838626
815.25849716,56.01144157
815.67227968,55.71396167
816.08603160,55.45729927
816.49975289,55.24148463
816.91344354,55.05840080
817.32710353,54.92100386
817.74073284,54.81874638
818.15433144,54.78174488
818.56789933,54.75818119
818.98143648,54.78194365
819.39494287,54.83952240
819.80841849,54.93671689
820.22186330,55.07551010
820.63527731,55.27024363
821.04866048,55.49949814
821.46201280,55.75754476
821.87533424,56.04805756
822.28862480,56.37471663
822.70188444,56.73015626
823.11511316,57.11336099
823.52831093,57.49613775
823.94147773,57.89035533
824.35461354,58.30610438
824.76771835,58.70314404
825.18079213,59.08462161
825.59383487,59.44246283
826.00684655,59.78141031
826.41982715,60.08640142
826.83277664,60.35205053
827.24569502,60.59759081
827.65858225,60.79127949
828.07143833,60.93975439
828.48426323,61.02205644
828.89705694,61.05982627
829.30981943,61.04066819
829.72255068,61.00022169
830.13525068,60.89757461
830.54791941,60.74015281
830.96055685,60.50840879
831.37316298,60.24792058
831.78573777,59.95792304
832.19828122,59.64248717
832.61079330,59.30255577
833.02327400,58.92602530
833.43572328,58.50958934
833.84814115,58.09998418
834.26052757,57.67256800
834.67288252,57.23450532
835.08520599,56.83696283
835.49749796,56.43211902
835.90975842,56.02928054
836.32198733,55.67818763
836.73418468,55.34549620
837.14635046,55.01424478
837.55848463,54.74795761
