Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:08:31 AM)
11/21/2018 10:08:31 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.24988431
350.60193709,80.34212538
351.03772818,80.56096611
351.47350942,81.23043818
351.90928082,81.14454860
352.34504234,80.91224591
352.78079397,81.05617756
353.21653569,81.29275305
353.65226748,81.21085595
354.08798932,81.13245099
354.52370120,80.76463560
354.95940309,80.79634594
355.39509497,80.90692124
355.83077683,80.90066752
356.26644864,80.39196080
356.70211039,79.93190467
357.13776206,79.87025948
357.57340363,79.68406319
358.00903508,79.61688117
358.44465639,79.75749074
358.88026755,79.82737856
359.31586852,79.83708768
359.75145930,80.15505438
360.18703986,80.02820022
360.62261019,80.03231996
361.05817026,80.29486528
361.49372007,80.36367331
361.92925958,80.33667984
362.36478878,80.68551668
362.80030765,80.09940156
363.23581617,79.27100162
363.67131432,79.42989993
364.10680209,79.33185751
364.54227945,79.33265925
364.97774638,78.86400323
365.41320287,78.84092968
365.84864890,78.64331723
366.28408445,78.16439738
366.71950949,77.84612281
367.15492401,78.29950521
367.59032800,78.54549122
368.02572142,78.80962004
368.46110427,78.76643074
368.89647652,78.55198145
369.33183815,78.36009290
369.76718915,78.94153226
370.20252950,79.12518853
370.63785917,79.42415730
371.07317815,79.01972505
371.50848642,78.71896723
371.94378395,78.48613442
372.37907074,78.45057881
372.81434676,78.30039525
373.24961199,77.94059795
373.68486642,77.50024488
374.12011002,77.84090909
374.55534277,77.73224043
374.99056467,77.86989174
375.42577567,77.77886593
375.86097578,77.76910315
376.29616497,77.84162852
376.73134321,78.11831096
377.16651050,77.99534704
377.60166680,77.96692607
378.03681211,78.32235567
378.47194641,78.64058869
378.90706966,78.46391355
379.34218187,78.65114489
379.77728300,79.15787455
380.21237303,79.34011126
380.64745196,78.93081761
381.08251975,78.45220030
381.51757640,78.42839518
381.95262187,78.56398599
382.38765616,78.89309366
382.82267924,79.16745506
383.25769109,78.80475831
383.69269170,78.88930794
384.12768105,78.01338233
384.56265911,78.09307605
384.99762586,77.77253421
385.43258130,77.98052378
385.86752540,77.85007072
386.30245813,78.20137775
386.73737949,77.91792169
387.17228945,78.52412488
387.60718799,78.31143047
388.04207509,78.21202681
388.47695074,78.12529351
388.91181492,78.39962565
389.34666760,78.08857809
389.78150877,78.37060406
390.21633841,78.85221583
390.65115650,79.20317255
391.08596302,79.45836404
391.52075795,79.30463576
391.95554127,78.91168927
392.39031297,79.29297555
392.82507302,79.11253431
393.25982140,79.09806074
393.69455810,79.01223297
394.12928310,78.99351538
394.56399638,79.34142752
394.99869791,79.15255789
395.43338769,79.07305936
395.86806568,78.98411829
396.30273188,78.95384896
396.73738625,79.18105799
397.17202880,79.06755039
397.60665948,78.98570395
398.04127829,79.12013689
398.47588521,79.11460674
398.91048022,78.50704979
399.34506329,77.57983636
399.77963441,76.78197979
400.21419356,76.20422231
400.64874072,74.92619148
401.08327588,73.84761277
401.51779900,72.48675124
401.95231008,70.40227645
402.38680910,68.20885409
402.82129603,65.99361995
403.25577086,63.41471922
403.69023356,60.27483863
404.12468412,57.18750000
404.55912252,54.10962980
404.99354874,51.12359550
405.42796276,48.21148004
405.86236457,45.31433320
406.29675414,42.91948456
406.73113145,40.39778770
407.16549648,37.92755344
407.59984922,35.84276289
408.03418965,33.82156896
408.46851774,31.80775480
408.90283349,29.91099151
409.33713686,28.05901388
409.77142784,26.58843295
410.20570642,25.02312564
410.63997256,23.61497988
411.07422626,22.41471876
411.50846749,21.29956926
411.94269624,20.30862297
412.37691248,19.41539195
412.81111621,18.59915802
413.24530738,17.88323381
413.67948600,17.17128276
414.11365204,16.54157788
414.54780547,15.94893048
414.98194629,15.42735043
415.41607447,14.95844554
415.85018999,14.52272526
416.28429284,14.08865125
416.71838299,13.78054440
417.15246043,13.49540841
417.58652514,13.24238679
418.02057709,12.98498123
418.45461627,12.76956731
418.88864266,12.55406942
419.32265625,12.34722356
419.75665700,12.13484016
420.19064491,11.91256831
420.62461995,11.76823972
421.05858210,11.59223260
421.49253135,11.46553071
421.92646768,11.33532997
422.36039106,11.23139291
422.79430148,11.13345487
423.22819892,11.03832957
423.66208336,10.98437976
424.09595478,10.96188620
424.52981316,10.94770399
424.96365849,10.91093902
425.39749074,10.91566743
425.83130989,10.90060436
426.26511593,10.87967002
426.69890883,10.87734772
427.13268858,10.88030393
427.56645516,10.87043522
428.00020855,10.87773493
428.43394873,10.88924297
428.86767568,10.89354963
429.30138939,10.91239727
429.73508982,10.93306673
430.16877697,10.92173501
430.60245081,10.92705870
431.03611133,10.88819273
431.46975851,10.91081882
431.90339232,10.89928841
432.33701276,10.90631801
432.77061979,10.89038094
433.20421340,10.89939459
433.63779357,10.94398611
434.07136029,10.96174144
434.50491352,10.99820447
434.93845327,11.00798635
435.37197949,11.03839843
435.80549219,11.04715712
436.23899132,11.06031365
436.67247689,11.07305555
437.10594887,11.10288377
437.53940723,11.12069309
437.97285197,11.10383452
438.40628306,11.11330968
438.83970048,11.07642401
439.27310421,11.05945521
439.70649424,11.07401414
440.13987054,11.05416291
440.57323310,11.03008235
441.00658189,11.02803246
441.43991690,11.00216022
441.87323811,10.96889260
442.30654551,10.94011237
442.73983906,10.90316644
443.17311875,10.86036149
443.60638457,10.82852025
444.03963649,10.80735935
444.47287449,10.80314409
444.90609856,10.78419588
445.33930868,10.75813111
445.77250482,10.74722838
446.20568697,10.74946552
446.63885511,10.72962699
447.07200922,10.71008794
447.50514928,10.69056228
447.93827527,10.67426597
448.37138718,10.65837316
448.80448497,10.65116862
449.23756865,10.64671787
449.67063818,10.64828938
450.10369354,10.62311240
450.53673472,10.58375886
450.96976170,10.56401299
451.40277446,10.54886318
451.83577298,10.51766096
452.26875725,10.51308408
452.70172723,10.50433565
453.13468291,10.47283919
453.56762428,10.45867728
454.00055132,10.45538009
454.43346400,10.43992633
454.86636230,10.42776924
455.29924622,10.41664328
455.73211572,10.40380564
456.16497079,10.38432244
456.59781142,10.38825721
457.03063757,10.38181315
457.46344923,10.36200421
457.89624639,10.34862486
458.32902903,10.32600672
458.76179711,10.32963732
459.19455064,10.30845528
459.62728958,10.29660180
460.06001392,10.28831460
460.49272363,10.27284181
460.92541871,10.26443858
461.35809913,10.24735461
461.79076486,10.23452118
462.22341591,10.21555941
462.65605223,10.19463818
463.08867382,10.17027901
463.52128065,10.15895626
463.95387271,10.13490261
464.38644998,10.11009756
464.81901243,10.08717773
465.25156005,10.07074665
465.68409283,10.04334082
466.11661073,10.01752397
466.54911374,9.99547370
466.98160185,9.96461737
467.41407503,9.92824664
467.84653327,9.89380004
468.27897654,9.85713021
468.71140483,9.80988914
469.14381811,9.75934775
469.57621637,9.71311475
470.00859960,9.66094307
470.44096776,9.62019456
470.87332084,9.57041930
471.30565882,9.51507586
471.73798169,9.46566507
472.17028942,9.39654965
472.60258200,9.34325502
473.03485940,9.29431305
473.46712160,9.24375249
473.89936860,9.18969899
474.33160036,9.12711649
474.76381687,9.07248161
475.19601811,9.02584226
475.62820407,8.97761661
476.06037471,8.93382692
476.49253003,8.89536556
476.92467000,8.85627065
477.35679461,8.82461736
477.78890383,8.80043271
478.22099765,8.77182350
478.65307605,8.75096940
479.08513900,8.73732898
479.51718650,8.72869970
479.94921851,8.72678813
480.38123503,8.72759593
480.81323602,8.73706655
481.24522149,8.75846423
481.67719139,8.78086712
482.10914572,8.82210243
482.54108446,8.86390364
482.97300758,8.91972274
483.40491507,8.97637382
483.83680691,9.03086512
484.26868308,9.10924366
484.70054356,9.19630898
485.13238833,9.29433936
485.56421738,9.40743900
485.99603067,9.52303479
486.42782820,9.64420261
486.85960995,9.76581450
487.29137589,9.89761841
487.72312601,10.04067861
488.15486029,10.18016924
488.58657870,10.31756429
489.01828124,10.46662001
489.44996788,10.62296874
489.88163860,10.77227640
490.31329338,10.92768910
490.74493220,11.08943293
491.17655505,11.24826045
491.60816190,11.42417478
492.03975274,11.59632116
492.47132755,11.76293120
492.90288631,11.92553655
493.33442899,12.08930453
493.76595559,12.25582566
494.19746607,12.42357249
494.62896043,12.58046717
495.06043864,12.74072836
495.49190069,12.88973402
495.92334655,13.04237006
496.35477620,13.18099410
496.78618963,13.31878513
497.21758682,13.45802765
497.64896774,13.58408495
498.08033239,13.71151646
498.51168074,13.82360944
498.94301276,13.93165941
499.37432845,14.01751346
499.80562778,14.09321749
500.23691074,14.16970107
500.66817730,14.23781855
501.09942745,14.27884213
501.53066116,14.32096949
501.96187842,14.34803223
502.39307921,14.36121378
502.82426351,14.35255395
503.25543130,14.34747457
503.68658256,14.33713911
504.11771727,14.31603777
504.54883542,14.28014819
504.97993698,14.23155530
505.41102193,14.18154876
505.84209026,14.13058730
506.27314195,14.07560045
506.70417698,14.01185726
507.13519532,13.94762878
507.56619696,13.87514401
507.99718189,13.79889307
508.42815007,13.73219160
508.85910150,13.66750308
509.29003615,13.60759756
509.72095401,13.55679535
510.15185505,13.52013878
510.58273926,13.49524524
511.01360661,13.48391298
511.44445709,13.47942289
511.87529069,13.49969737
512.30610737,13.53857723
512.73690712,13.61173594
513.16768992,13.71235686
513.59845576,13.84628260
514.02920461,14.01296320
514.45993645,14.22532805
514.89065127,14.47409633
515.32134905,14.77440397
515.75202976,15.11867429
516.18269339,15.52107266
516.61333992,15.96414220
517.04396933,16.46622343
517.47458160,17.02471945
517.90517671,17.63856218
518.33575465,18.31306083
518.76631539,19.03813558
519.19685891,19.81633797
519.62738520,20.64270830
520.05789424,21.51905567
520.48838600,22.42990416
520.91886048,23.38592948
521.34931764,24.40089199
521.77975747,25.46654305
522.21017995,26.58916214
522.64058507,27.75891786
523.07097279,28.97760047
523.50134312,30.22489562
523.93169601,31.50280320
524.36203147,32.82633470
524.79234945,34.18871722
525.22264996,35.58332276
