Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:01:39 PM)
11/21/2018 12:01:39 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
411.50846749,32.60204528
411.94269624,31.66370957
412.37691248,30.84398364
412.81111621,30.18132629
413.24530738,29.48529300
413.67948600,28.98371943
414.11365204,28.43593536
414.54780547,27.97590764
414.98194629,27.54982701
415.41607447,27.18359041
415.85018999,26.90349189
416.28429284,26.73765406
416.71838299,26.54525055
417.15246043,26.36873224
417.58652514,26.20879678
418.02057709,26.12654909
418.45461627,26.05602566
418.88864266,26.05702725
419.32265625,26.10283029
419.75665700,26.07700025
420.19064491,26.09815297
420.62461995,26.11949911
421.05858210,26.11642881
421.49253135,26.17751432
421.92646768,26.22183641
422.36039106,26.30069176
422.79430148,26.39333919
423.22819892,26.49299686
423.66208336,26.63265848
424.09595478,26.79813379
424.52981316,26.93076710
424.96365849,27.08837302
425.39749074,27.21557196
425.83130989,27.38118073
426.26511593,27.52934907
426.69890883,27.69511489
427.13268858,27.83145491
427.56645516,28.00414774
428.00020855,28.16422493
428.43394873,28.32404773
428.86767568,28.49715311
429.30138939,28.67694165
429.73508982,28.80858169
430.16877697,28.95776373
430.60245081,29.04687382
431.03611133,29.18138756
431.46975851,29.31165437
431.90339232,29.41620714
432.33701276,29.51603266
432.77061979,29.58952343
433.20421340,29.70909808
433.63779357,29.80322444
434.07136029,29.93353933
434.50491352,30.08515726
434.93845327,30.20273319
435.37197949,30.36442912
435.80549219,30.51975503
436.23899132,30.67891253
436.67247689,30.83211903
437.10594887,30.99400590
437.53940723,31.09010847
437.97285197,31.19838730
438.40628306,31.29031019
438.83970048,31.39450693
439.27310421,31.45565331
439.70649424,31.52316945
440.13987054,31.60965058
440.57323310,31.68470370
441.00658189,31.75105588
441.43991690,31.80496123
441.87323811,31.83925910
442.30654551,31.88991079
442.73983906,31.91330645
443.17311875,31.92920224
443.60638457,31.95154924
444.03963649,32.02569731
444.47287449,32.10013753
444.90609856,32.13650402
445.33930868,32.18430973
445.77250482,32.24793370
446.20568697,32.34459236
446.63885511,32.41416276
447.07200922,32.48186120
447.50514928,32.53331881
447.93827527,32.58144350
448.37138718,32.64544744
448.80448497,32.68305818
449.23756865,32.69943022
449.67063818,32.67589725
450.10369354,32.65458897
450.53673472,32.62552144
450.96976170,32.59771575
451.40277446,32.55718224
451.83577298,32.53281720
452.26875725,32.49620850
452.70172723,32.47342411
453.13468291,32.44452054
453.56762428,32.40110596
454.00055132,32.37370620
454.43346400,32.33737149
454.86636230,32.31055438
455.29924622,32.31027590
455.73211572,32.25601986
456.16497079,32.21161561
456.59781142,32.19207612
457.03063757,32.15662561
457.46344923,32.08550313
457.89624639,32.01124849
458.32902903,31.94590574
458.76179711,31.89683403
459.19455064,31.80463100
459.62728958,31.70519857
460.06001392,31.60447673
460.49272363,31.49547580
460.92541871,31.39807634
461.35809913,31.28556242
461.79076486,31.15801902
462.22341591,31.01024813
462.65605223,30.87198859
463.08867382,30.74253889
463.52128065,30.58984240
463.95387271,30.42464705
464.38644998,30.28763336
464.81901243,30.13721207
465.25156005,29.98201180
465.68409283,29.82454936
466.11661073,29.66025795
466.54911374,29.50331048
466.98160185,29.34426804
467.41407503,29.16320473
467.84653327,28.97852630
468.27897654,28.78807049
468.71140483,28.57487325
469.14381811,28.37092836
469.57621637,28.16005429
470.00859960,27.92421927
470.44096776,27.66879036
470.87332084,27.41960198
471.30565882,27.14995336
471.73798169,26.89625351
472.17028942,26.61088724
472.60258200,26.34197592
473.03485940,26.06674760
473.46712160,25.79136302
473.89936860,25.52286004
474.33160036,25.24102295
474.76381687,24.97208310
475.19601811,24.71319986
475.62820407,24.47316354
476.06037471,24.25018373
476.49253003,24.02260672
476.92467000,23.79362809
477.35679461,23.58231687
477.78890383,23.35502255
478.22099765,23.15025953
478.65307605,22.94079026
479.08513900,22.76174938
479.51718650,22.60861301
479.94921851,22.43153652
480.38123503,22.27954446
480.81323602,22.14143873
481.24522149,22.02414252
481.67719139,21.91967019
482.10914572,21.81614336
482.54108446,21.74014487
482.97300758,21.65536865
483.40491507,21.58560245
483.83680691,21.55004035
484.26868308,21.53628466
484.70054356,21.54292191
485.13238833,21.55811341
485.56421738,21.61165049
485.99603067,21.67506963
486.42782820,21.75376943
486.85960995,21.85869499
487.29137589,21.99216546
487.72312601,22.13486550
488.15486029,22.30539559
488.58657870,22.47748878
489.01828124,22.67400186
489.44996788,22.86945610
489.88163860,23.09325650
490.31329338,23.34423578
490.74493220,23.61811187
491.17655505,23.92340155
491.60816190,24.26183766
492.03975274,24.61829230
492.47132755,24.97446349
492.90288631,25.33545307
493.33442899,25.72503381
493.76595559,26.11526451
494.19746607,26.50238010
494.62896043,26.89857244
495.06043864,27.29070992
495.49190069,27.68025414
495.92334655,28.06280709
496.35477620,28.46045755
496.78618963,28.86908964
497.21758682,29.26774317
497.64896774,29.68635606
498.08033239,30.11441206
498.51168074,30.56559807
498.94301276,31.02461514
499.37432845,31.51639215
499.80562778,32.03936415
500.23691074,32.57122812
500.66817730,33.12186025
501.09942745,33.68668178
501.53066116,34.26259153
501.96187842,34.83326202
502.39307921,35.39977384
502.82426351,35.98343293
503.25543130,36.52914842
503.68658256,37.04511265
504.11771727,37.55991537
504.54883542,38.06885175
504.97993698,38.55015873
505.41102193,39.01239974
505.84209026,39.47101894
506.27314195,39.92278322
506.70417698,40.38893217
507.13519532,40.85763101
507.56619696,41.35401337
507.99718189,41.86406256
508.42815007,42.37883053
508.85910150,42.90151519
509.29003615,43.46536492
509.72095401,44.05931322
510.15185505,44.66188302
510.58273926,45.28168213
511.01360661,45.89150953
511.44445709,46.51835512
511.87529069,47.13456649
512.30610737,47.75218398
512.73690712,48.34746523
513.16768992,48.94294735
513.59845576,49.53375336
514.02920461,50.10420740
514.45993645,50.68345577
514.89065127,51.24318703
515.32134905,51.80986594
515.75202976,52.38098161
516.18269339,52.92946457
516.61333992,53.50406468
517.04396933,54.10898380
517.47458160,54.71019782
517.90517671,55.30780102
518.33575465,55.90742124
518.76631539,56.52947304
519.19685891,57.16001608
519.62738520,57.79983295
520.05789424,58.41714014
520.48838600,59.03425779
520.91886048,59.64848330
521.34931764,60.26583295
521.77975747,60.89404307
522.21017995,61.52867555
522.64058507,62.11802221
523.07097279,62.70574378
523.50134312,63.27383218
523.93169601,63.82763168
524.36203147,64.37216744
524.79234945,64.91504615
525.22264996,65.44771920
525.65293297,65.96783389
526.08319845,66.48245727
526.51344640,66.94885930
526.94367678,67.42474299
527.37388959,67.91374862
527.80408480,68.38266349
528.23426240,68.85223617
528.66442236,69.32649165
529.09456467,69.79133937
529.52468930,70.26104621
529.95479624,70.71335785
530.38488547,71.16225302
530.81495697,71.60286562
531.24501072,72.05370715
531.67504671,72.51535130
532.10506490,72.96660789
532.53506529,73.40494830
532.96504785,73.85546468
533.39501257,74.30476298
533.82495942,74.75098017
534.25488839,75.17949596
534.68479946,75.59532183
535.11469261,76.00360256
535.54456782,76.40237128
535.97442507,76.80228399
536.40426434,77.16322228
536.83408561,77.51678859
537.26388887,77.87029330
537.69367409,78.20853550
538.12344125,78.51984841
538.55319035,78.81322265
538.98292135,79.10721696
539.41263423,79.38447767
539.84232899,79.70057523
540.27200560,79.98179029
540.70166404,80.22846562
541.13130429,80.49095840
541.56092633,80.72173322
541.99053015,80.95811694
542.42011572,81.18296220
542.84968303,81.39209221
543.27923205,81.61572556
543.70876277,81.82498985
544.13827517,82.03974706
544.56776923,82.22682352
544.99724493,82.40886875
545.42670225,82.59027863
545.85614117,82.78773855
546.28556168,82.97326048
546.71496375,83.14371085
547.14434736,83.33107049
547.57371250,83.53221354
548.00305915,83.71049118
548.43238728,83.89541363
548.86169688,84.09599951
549.29098794,84.28735390
549.72026042,84.49617976
550.14951431,84.69687172
550.57874960,84.89174256
551.00796626,85.08856339
551.43716427,85.30912813
551.86634362,85.50883294
552.29550429,85.69831322
552.72464625,85.90820293
553.15376949,86.08892134
553.58287399,86.27884499
554.01195973,86.45248834
554.44102669,86.62376652
554.87007485,86.78946969
555.29910419,86.92174431
555.72811470,87.01690876
556.15710635,87.13181968
556.58607912,87.20949388
557.01503300,87.27292112
557.44396797,87.31938879
557.87288401,87.34951066
558.30178110,87.37417220
558.73065921,87.40149273
559.15951834,87.39410715
559.58835846,87.39097335
560.01717955,87.39538510
560.44598160,87.36783851
560.87476458,87.34426208
561.30352847,87.34918517
561.73227326,87.34636383
562.16099893,87.33815633
562.58970546,87.34041976
563.01839282,87.35213741
563.44706101,87.37717180
563.87571000,87.40731334
564.30433977,87.45893193
564.73295030,87.50835060
565.16154157,87.58695210
565.59011358,87.66699727
566.01866628,87.75219368
566.44719967,87.84889058
566.87571373,87.94968981
567.30420844,88.07888144
567.73268378,88.19628378
568.16113973,88.33466617
568.58957627,88.46696375
569.01799338,88.61241125
569.44639105,88.74796652
569.87476924,88.88893145
570.30312796,89.01345865
570.73146717,89.13358843
571.15978685,89.25515859
571.58808700,89.35953156
572.01636758,89.44309709
572.44462858,89.52342332
572.87286998,89.58105284
573.30109177,89.60587547
573.72929391,89.63742925
574.15747640,89.65019524
574.58563922,89.62318487
575.01378234,89.58625191
575.44190574,89.52769950
575.87000941,89.45705575
576.29809333,89.37100966
576.72615748,89.28570511
577.15420184,89.19466882
577.58222639,89.09382099
578.01023111,88.96008641
578.43821598,88.83004557
578.86618099,88.69074157
579.29412611,88.55418449
579.72205133,88.41361833
580.14995662,88.29395163
580.57784197,88.16261086
581.00570736,88.04566682
581.43355276,87.91634699
581.86137817,87.82078458
582.28918356,87.73045450
582.71696890,87.62792472
583.14473420,87.53938439
583.57247941,87.47518204
584.00020453,87.40663299
584.42790954,87.34996691
584.85559441,87.28598259
585.28325913,87.22732841
585.71090368,87.18949567
586.13852803,87.13756230
586.56613218,87.10700084
586.99371610,87.07026643
587.42127977,87.03042647
587.84882317,87.00786458
588.27634629,86.97220736
588.70384910,86.93439269
589.13133159,86.89169212
589.55879373,86.83973530
589.98623551,86.76468107
590.41365691,86.69900160
590.84105791,86.61759902
591.26843849,86.53064654
591.69579863,86.42785404
592.12313831,86.31390616
592.55045752,86.19398992
592.97775623,86.06261953
593.40503442,85.91312481
593.83229208,85.75553344
594.25952919,85.57439674
594.68674573,85.39180354
595.11394167,85.19248358
595.54111700,84.98203103
595.96827171,84.76821235
596.39540576,84.55402466
596.82251915,84.32470487
597.24961185,84.10870101
597.67668385,83.86974067
598.10373512,83.63461853
598.53076564,83.40479414
598.95777541,83.16026375
599.38476439,82.91690245
599.81173257,82.66916138
600.23867993,82.42424630
600.66560645,82.16879601
601.09251211,81.91419421
601.51939690,81.66136418
601.94626078,81.41250668
602.37310376,81.15657120
602.79992580,80.88906592
603.22672688,80.63431555
603.65350699,80.35300815
604.08026611,80.06086984
604.50700422,79.78003190
604.93372130,79.47898355
605.36041733,79.18186808
605.78709229,78.86413621
606.21374616,78.53553264
606.64037893,78.19076402
607.06699057,77.83207312
607.49358107,77.45934702
607.92015040,77.07853469
608.34669856,76.68141617
608.77322551,76.28477572
609.19973124,75.88493826
609.62621572,75.45658270
610.05267896,75.02961848
610.47912091,74.57201587
610.90554156,74.11763380
611.33194090,73.66864580
611.75831891,73.18222594
612.18467556,72.70373189
612.61101083,72.21969371
613.03732472,71.71566072
613.46361719,71.19408677
613.88988823,70.66314638
614.31613782,70.10882963
614.74236595,69.54367109
615.16857258,68.95808412
615.59475771,68.37275354
616.02092131,67.79100795
616.44706337,67.18939959
616.87318386,66.58226562
617.29928278,65.98183283
617.72536008,65.37259867
618.15141577,64.76810353
618.57744982,64.15903084
619.00346220,63.53786017
619.42945291,62.92840353
619.85542192,62.31040370
620.28136922,61.70173179
620.70729478,61.09829417
621.13319858,60.48896340
621.55908061,59.88208665
621.98494085,59.27999883
622.41077927,58.66434653
622.83659587,58.05181761
623.26239061,57.43465380
623.68816348,56.81390676
624.11391447,56.18936453
624.53964355,55.54456995
624.96535070,54.89912179
625.39103591,54.23196826
625.81669915,53.55411948
626.24234041,52.86777905
626.66795966,52.16265129
627.09355689,51.43935213
627.51913209,50.70852322
627.94468522,49.95572913
628.37021627,49.19514004
628.79572523,48.41298643
629.22121207,47.60813694
629.64667677,46.79108661
630.07211931,45.97446370
630.49753969,45.13936761
630.92293786,44.30209142
631.34831383,43.46609038
631.77366756,42.63577422
632.19899905,41.81135301
632.62430826,40.99456185
633.04959519,40.18671724
633.47485980,39.39041127
633.90010209,38.60906914
634.32532203,37.84526780
634.75051961,37.10602629
635.17569481,36.37096516
635.60084760,35.66417641
636.02597797,34.98115399
636.45108589,34.31088833
636.87617136,33.66848436
637.30123435,33.03718140
637.72627483,32.43843756
638.15129281,31.85647602
638.57628824,31.28403351
639.00126112,30.73212651
639.42621142,30.20439735
639.85113913,29.68096778
640.27604422,29.18859471
640.70092669,28.71778388
641.12578650,28.27846918
641.55062364,27.85864636
641.97543809,27.46606472
642.40022983,27.09848456
642.82499885,26.76940857
643.24974512,26.46174600
643.67446862,26.18906072
644.09916934,25.94607451
644.52384726,25.74436958
644.94850235,25.56727532
645.37313460,25.43047014
645.79774399,25.32711828
646.22233050,25.26116576
646.64689411,25.23478376
647.07143480,25.23794919
647.49595255,25.27756894
647.92044735,25.34183772
648.34491917,25.44556207
648.76936800,25.57484143
649.19379381,25.73799500
649.61819659,25.93480450
650.04257632,26.15996577
650.46693298,26.41873930
650.89126655,26.68723758
651.31557701,26.99094512
651.73986434,27.32773446
652.16412852,27.68385461
652.58836954,28.06293071
653.01258737,28.47704430
653.43678200,28.91328771
653.86095340,29.37708959
654.28510156,29.87252220
654.70922646,30.39509654
655.13332808,30.95070327
655.55740640,31.53631712
655.98146140,32.14798468
656.40549307,32.79188278
656.82950137,33.46263525
657.25348630,34.15984143
657.67744784,34.86704831
658.10138596,35.60106928
658.52530064,36.34505954
658.94919188,37.10306342
659.37305964,37.87606966
659.79690391,38.64977329
660.22072468,39.42627912
660.64452191,40.20198764
661.06829560,40.98340275
661.49204572,41.77114880
661.91577225,42.55741827
662.33947518,43.34405676
662.76315449,44.12069827
663.18681015,44.89898946
663.61044215,45.67109077
664.03405047,46.45166277
664.45763509,47.24092876
664.88119598,48.04057538
665.30473314,48.84996265
665.72824655,49.66310111
666.15173617,50.49250329
666.57520200,51.33085416
666.99864402,52.17246938
667.42206220,53.02000780
667.84545653,53.87974892
668.26882699,54.74735154
668.69217355,55.62227031
669.11549621,56.49440470
669.53879494,57.36444222
669.96206971,58.23565918
670.38532052,59.11389198
670.80854735,59.98620925
671.23175017,60.85152204
671.65492896,61.71307144
672.07808371,62.55561175
672.50121440,63.39554351
672.92432101,64.23076222
673.34740351,65.06633797
673.77046190,65.88376455
674.19349615,66.68497408
674.61650623,67.45361895
675.03949215,68.20714897
675.46245386,68.92683092
675.88539136,69.61357119
676.30830463,70.27006309
676.73119364,70.91407280
677.15405838,71.51792285
677.57689882,72.07275322
677.99971496,72.59565066
678.42250677,73.09795451
678.84527423,73.55808645
679.26801732,73.98009290
679.69073602,74.37537456
680.11343032,74.73027966
680.53610019,75.06836004
680.95874562,75.38121674
681.38136658,75.67330952
681.80396307,75.94047458
682.22653505,76.19981065
682.64908251,76.46245683
683.07160543,76.70663678
683.49410379,76.93472917
683.91657758,77.14351808
684.33902677,77.34218957
684.76145134,77.51556945
685.18385128,77.68797746
685.60622656,77.84753033
686.02857717,77.98961051
686.45090309,78.10867018
686.87320430,78.22868161
687.29548077,78.33269511
687.71773250,78.41907435
688.13995946,78.49832659
688.56216163,78.56668037
688.98433899,78.63981199
689.40649153,78.70471388
689.82861923,78.75318870
690.25072206,78.80755556
690.67280001,78.88279278
691.09485305,78.95660688
691.51688118,79.01458492
691.93888436,79.08779415
692.36086259,79.15968500
692.78281583,79.23572029
693.20474408,79.32943532
693.62664732,79.41828551
694.04852552,79.51021413
694.47037866,79.59622851
694.89220673,79.68757401
695.31400971,79.78729084
695.73578757,79.87960760
696.15754031,79.98340395
696.57926789,80.08069896
697.00097031,80.19393713
697.42264753,80.30046445
697.84429955,80.41880288
698.26592635,80.53250416
698.68752790,80.63476749
699.10910418,80.74328599
699.53065518,80.85140256
699.95218088,80.96102200
700.37368126,81.07098091
700.79515630,81.19667741
701.21660597,81.31877357
701.63803027,81.43612544
702.05942917,81.55683639
702.48080265,81.68184952
702.90215070,81.81047612
703.32347329,81.93684354
703.74477041,82.05195381
704.16604204,82.17225700
704.58728815,82.31133129
705.00850873,82.45241122
705.42970376,82.60174749
705.85087322,82.75539362
706.27201710,82.91456090
706.69313536,83.08968303
707.11422800,83.27151912
707.53529499,83.45918655
707.95633632,83.65224201
708.37735196,83.84079542
708.79834190,84.03619978
709.21930612,84.23422552
709.64024460,84.44575892
710.06115731,84.65544310
710.48204425,84.87170213
710.90290539,85.09684841
711.32374071,85.33418227
711.74455020,85.59199072
712.16533383,85.86107288
712.58609158,86.13518970
713.00682344,86.42203450
713.42752939,86.72650437
713.84820941,87.03788096
714.26886347,87.36567028
714.68949157,87.71545141
715.11009368,88.07994014
715.53066977,88.46249096
715.95121984,88.86628693
716.37174387,89.27352296
716.79224183,89.70226620
717.21271370,90.14160976
717.63315947,90.57703744
718.05357912,91.04750351
718.47397263,91.53752062
718.89433997,92.03577813
719.31468114,92.55361651
719.73499610,93.07258983
720.15528485,93.58850346
720.57554736,94.11163766
720.99578362,94.64913266
721.41599360,95.18715224
721.83617729,95.72287928
722.25633466,96.25963626
722.67646570,96.78322271
723.09657039,97.30581076
723.51664871,97.81044820
723.93670063,98.30143945
724.35672615,98.76597845
724.77672524,99.21073961
725.19669789,99.63305581
725.61664407,100.04425423
726.03656376,100.42896282
726.45645695,100.78823348
726.87632362,101.13533607
727.29616374,101.45283131
727.71597730,101.75491705
728.13576429,102.02545149
728.55552467,102.27835146
728.97525843,102.50457611
729.39496556,102.73196721
729.81464603,102.93587017
730.23429983,103.11698037
730.65392692,103.28881553
731.07352731,103.43814318
731.49310096,103.56502414
731.91264786,103.67219937
732.33216799,103.74288878
732.75166133,103.80115664
733.17112786,103.85463234
733.59056756,103.89798018
734.00998042,103.92419192
734.42936640,103.93543851
734.84872550,103.92831516
735.26805770,103.89942648
735.68736298,103.86958023
736.10664131,103.82873712
736.52589267,103.78277189
736.94511706,103.72426458
737.36431445,103.65595605
737.78348482,103.59732257
738.20262815,103.53217064
738.62174442,103.48271863
739.04083362,103.42290200
739.45989572,103.37445658
739.87893071,103.31475566
740.29793856,103.27571471
740.71691926,103.25194991
741.13587279,103.24219008
741.55479913,103.23137211
741.97369826,103.25024572
742.39257016,103.27552459
742.81141481,103.33535771
743.23023219,103.40797681
743.64902229,103.51543361
744.06778508,103.61961770
744.48652055,103.73675611
744.90522868,103.88786994
745.32390944,104.04811185
745.74256282,104.22172655
746.16118880,104.40059322
746.57978736,104.58831558
746.99835849,104.78426707
747.41690215,105.00135429
747.83541834,105.21951789
748.25390703,105.45373802
748.67236821,105.68327015
749.09080185,105.91789291
749.50920794,106.15071577
749.92758646,106.39912477
750.34593739,106.65570163
750.76426070,106.91289965
751.18255639,107.15848527
751.60082443,107.39382687
752.01906480,107.63380388
752.43727748,107.86456909
752.85546246,108.11870891
753.27361971,108.34881806
753.69174922,108.56387975
754.10985097,108.78404352
754.52792493,109.00434485
754.94597109,109.20313103
755.36398944,109.38429226
755.78197994,109.54222185
756.19994258,109.68079165
756.61787735,109.78217860
757.03578422,109.89273386
757.45366318,109.99037651
757.87151420,110.02683201
758.28933727,110.05069106
758.70713236,110.03910407
759.12489946,110.01109744
759.54263856,109.96846159
759.96034962,109.89198681
760.37803263,109.79398493
760.79568758,109.66756675
761.21331443,109.52505286
761.63091318,109.36822019
762.04848381,109.20609542
762.46602629,109.01616836
762.88354061,108.81718653
763.30102674,108.60215236
763.71848468,108.37362392
764.13591439,108.15800338
764.55331586,107.93733181
764.97068908,107.74719760
765.38803401,107.55924217
765.80535065,107.35046330
766.22263898,107.16871392
766.63989896,106.99520505
767.05713060,106.80940768
767.47433386,106.63101417
767.89150873,106.44662289
768.30865518,106.29637661
768.72577321,106.13989659
769.14286278,106.00829077
769.55992389,105.88481377
769.97695651,105.75537785
770.39396062,105.64470560
770.81093621,105.55667724
771.22788325,105.49939098
771.64480173,105.44363881
772.06169163,105.40995951
772.47855292,105.38176406
772.89538559,105.36596001
773.31218962,105.34881556
773.72896499,105.37760725
774.14571169,105.40678648
774.56242968,105.45526240
774.97911896,105.49707654
775.39577950,105.57399011
775.81241129,105.65608345
776.22901431,105.76135690
776.64558853,105.87961420
777.06213394,106.01328201
777.47865052,106.16596063
777.89513825,106.28753138
778.31159710,106.42846319
778.72802708,106.58465019
779.14442814,106.75704185
779.56080028,106.93271470
779.97714347,107.11481044
780.39345769,107.29950463
780.80974294,107.50098561
781.22599918,107.69109227
781.64222640,107.91021337
782.05842457,108.08807496
782.47459369,108.27757464
782.89073373,108.44505143
783.30684467,108.60002045
783.72292649,108.76121623
784.13897918,108.89843094
784.55500271,109.03368642
784.97099707,109.15081247
785.38696224,109.25097024
785.80289819,109.34421630
786.21880491,109.41925794
786.63468238,109.46909211
787.05053057,109.51601876
787.46634949,109.54177495
787.88213909,109.54020119
788.29789936,109.52257982
788.71363029,109.50968953
789.12933186,109.47965435
789.54500404,109.42396927
789.96064681,109.33657173
790.37626017,109.22785223
790.79184408,109.12655350
791.20739853,108.97084195
791.62292351,108.80220353
792.03841898,108.60393772
792.45388494,108.40159583
792.86932136,108.19947646
793.28472822,107.96303367
793.70010551,107.71640248
794.11545321,107.45320873
794.53077129,107.14812498
794.94605974,106.88221973
795.36131853,106.58096962
795.77654766,106.27641073
796.19174710,105.96729938
796.60691683,105.61968202
797.02205683,105.28253936
797.43716709,104.95738876
797.85224758,104.59887841
798.26729829,104.26226791
798.68231919,103.88573217
799.09731027,103.53215625
799.51227150,103.16152307
799.92720288,102.77809256
800.34210438,102.40924507
800.75697597,102.06196235
801.17181765,101.71974704
801.58662939,101.35551624
802.00141118,101.00737642
802.41616299,100.66896154
802.83088480,100.34666043
803.24557660,100.03843269
803.66023837,99.72252277
804.07487008,99.47315520
804.48947173,99.25562027
804.90404329,99.03198704
805.31858473,98.80897542
805.73309605,98.60213426
806.14757722,98.44316588
806.56202823,98.29788443
806.97644905,98.15924878
807.39083966,98.04719973
807.80520005,97.92224975
808.21953020,97.82251529
808.63383009,97.77278690
809.04809970,97.70306770
809.46233901,97.66992062
809.87654799,97.62382820
810.29072665,97.57076075
810.70487494,97.54197990
811.11899286,97.47253683
811.53308038,97.44308463
811.94713749,97.38846660
812.36116416,97.35717081
812.77516039,97.32489902
813.18912614,97.28801292
813.60306140,97.23302095
814.01696615,97.15687339
814.43084037,97.09590942
814.84468405,97.02610352
815.25849716,96.95582121
815.67227968,96.88453837
816.08603160,96.78819800
816.49975289,96.70907828
816.91344354,96.58909438
817.32710353,96.43541998
817.74073284,96.27938585
818.15433144,96.10639087
818.56789933,95.91697068
818.98143648,95.68612059
819.39494287,95.42717044
819.80841849,95.18020844
820.22186330,94.87509136
820.63527731,94.56988963
821.04866048,94.24593340
821.46201280,93.86010577
821.87533424,93.46504911
822.28862480,93.03138491
822.70188444,92.58624805
823.11511316,92.10778043
823.52831093,91.61822764
823.94147773,91.13183632
824.35461354,90.62906608
824.76771835,90.10406706
825.18079213,89.54305752
825.59383487,88.97457631
826.00684655,88.39377160
826.41982715,87.83368733
826.83277664,87.28555446
827.24569502,86.71822561
827.65858225,86.12735926
828.07143833,85.55124820
828.48426323,84.97862420
828.89705694,84.42336309
829.30981943,83.86116126
829.72255068,83.31265987
830.13525068,82.77635047
830.54791941,82.26304087
830.96055685,81.76032805
831.37316298,81.25761689
831.78573777,80.77472110
832.19828122,80.34138768
832.61079330,79.88750665
833.02327400,79.47349043
833.43572328,79.06258190
833.84814115,78.68143667
834.26052757,78.30926342
834.67288252,77.98573396
835.08520599,77.68357042
835.49749796,77.37767942
835.90975842,77.09255413
836.32198733,76.80777596
836.73418468,76.53222153
837.14635046,76.25177453
837.55848463,76.03084173
